timestamp,action_type,item_id,source,user_answer,platform
1561555229455,enter,b4032,diagnosis,,mobile
1561555314983,respond,q5500,diagnosis,a,mobile
1561555369785,submit,b4032,diagnosis,,mobile
1561786189481,enter,b4032,diagnosis,,mobile
1561786205257,respond,q5500,diagnosis,b,mobile
1561786213524,submit,b4032,diagnosis,,mobile
1561786213624,enter,b3860,diagnosis,,mobile
1561786233599,respond,q5328,diagnosis,b,mobile
1561786240790,submit,b3860,diagnosis,,mobile
1561786240888,enter,b5625,diagnosis,,mobile
1561786259647,respond,q8154,diagnosis,b,mobile
1561786269775,submit,b5625,diagnosis,,mobile
1561786269878,enter,b4294,diagnosis,,mobile
1561786291968,respond,q5762,diagnosis,d,mobile
1561786296175,submit,b4294,diagnosis,,mobile
1561786296243,enter,b4489,diagnosis,,mobile
1561786320032,respond,q5957,diagnosis,c,mobile
1561786324562,submit,b4489,diagnosis,,mobile
1561786324638,enter,b4252,diagnosis,,mobile
1561786349071,respond,q5720,diagnosis,a,mobile
1561786375031,submit,b4252,diagnosis,,mobile
