timestamp,action_type,item_id,source,user_answer,platform
1572653973463,enter,b4982,diagnosis,,mobile
1572654012468,respond,q6450,diagnosis,c,mobile
1572654019088,submit,b4982,diagnosis,,mobile
1572654019153,enter,b1086,diagnosis,,mobile
1572654040252,respond,q1086,diagnosis,a,mobile
1572654042370,respond,q1086,diagnosis,b,mobile
1572654043345,respond,q1086,diagnosis,c,mobile
1572654045793,respond,q1086,diagnosis,a,mobile
1572654059788,respond,q1086,diagnosis,b,mobile
1572654060165,respond,q1086,diagnosis,c,mobile
1572654067788,submit,b1086,diagnosis,,mobile
1572654067828,enter,b4208,diagnosis,,mobile
1572654122182,respond,q5676,diagnosis,d,mobile
1572654127918,submit,b4208,diagnosis,,mobile
1572654127975,enter,b7326,diagnosis,,mobile
1572654159703,respond,q9975,diagnosis,c,mobile
1572654163577,submit,b7326,diagnosis,,mobile
1572654163632,enter,b4199,diagnosis,,mobile
1572654207148,respond,q5667,diagnosis,a,mobile
1572654212114,submit,b4199,diagnosis,,mobile
1572654212168,enter,b3370,diagnosis,,mobile
1572654226627,respond,q4838,diagnosis,a,mobile
1572654230648,submit,b3370,diagnosis,,mobile
