timestamp,action_type,item_id,source,user_answer,platform
1573271690030,enter,b3147,diagnosis,,mobile
1573271713383,respond,q4615,diagnosis,c,mobile
1573271719911,submit,b3147,diagnosis,,mobile
1574171221416,enter,b163,diagnosis,,mobile
1574171247596,respond,q163,diagnosis,d,mobile
1574171253522,submit,b163,diagnosis,,mobile
1574171253608,enter,b6148,diagnosis,,mobile
1574171291540,respond,q8797,diagnosis,a,mobile
1574171296518,submit,b6148,diagnosis,,mobile
1574171296604,enter,b8275,diagnosis,,mobile
1574171320302,respond,q11222,diagnosis,d,mobile
1574171325193,submit,b8275,diagnosis,,mobile
1574171325246,enter,b8089,diagnosis,,mobile
1574171348136,respond,q11036,diagnosis,c,mobile
1574171352634,submit,b8089,diagnosis,,mobile
1574171352711,enter,b6286,diagnosis,,mobile
1574171409924,respond,q8935,diagnosis,a,mobile
1574171414494,submit,b6286,diagnosis,,mobile
