timestamp,action_type,item_id,source,user_answer,platform
1548749362176,enter,b4976,diagnosis,,mobile
1548749371220,respond,q6444,diagnosis,a,mobile
1548749373656,respond,q6444,diagnosis,b,mobile
1548749376200,respond,q6444,diagnosis,c,mobile
1548749377140,respond,q6444,diagnosis,d,mobile
1548749382324,submit,b4976,diagnosis,,mobile
1548749382408,enter,b3351,diagnosis,,mobile
1548749396360,respond,q4819,diagnosis,a,mobile
1548749399619,submit,b3351,diagnosis,,mobile
1548749399661,enter,b2224,diagnosis,,mobile
1548749403329,respond,q3692,diagnosis,a,mobile
1548749403745,respond,q3692,diagnosis,b,mobile
1548749407092,submit,b2224,diagnosis,,mobile
1548749407129,enter,b4109,diagnosis,,mobile
1548749415895,respond,q5577,diagnosis,c,mobile
1548749417326,respond,q5577,diagnosis,b,mobile
1548749418287,respond,q5577,diagnosis,c,mobile
1548749421500,submit,b4109,diagnosis,,mobile
1548749421555,enter,b2512,diagnosis,,mobile
1548749424345,respond,q3980,diagnosis,b,mobile
1548749427772,submit,b2512,diagnosis,,mobile
1548749427848,enter,b3262,diagnosis,,mobile
1548749437305,respond,q4730,diagnosis,b,mobile
1548749438534,submit,b3262,diagnosis,,mobile
