timestamp,action_type,item_id,source,user_answer,platform
1554104456252,enter,b2799,diagnosis,,mobile
1554104493547,respond,q4267,diagnosis,b,mobile
1554104499525,submit,b2799,diagnosis,,mobile
1554104499608,enter,b1350,diagnosis,,mobile
1554104515014,respond,q1350,diagnosis,c,mobile
1554104519991,submit,b1350,diagnosis,,mobile
1554104520093,enter,b3953,diagnosis,,mobile
1554104538983,respond,q5421,diagnosis,b,mobile
1554104544159,submit,b3953,diagnosis,,mobile
1554104544253,enter,b326,diagnosis,,mobile
1554104561413,respond,q326,diagnosis,b,mobile
1554104566084,submit,b326,diagnosis,,mobile
1554104566164,enter,b1322,diagnosis,,mobile
1554104579665,respond,q1322,diagnosis,b,mobile
1554104584624,submit,b1322,diagnosis,,mobile
1554104584690,enter,b405,diagnosis,,mobile
1554104594942,respond,q405,diagnosis,b,mobile
1554104599450,submit,b405,diagnosis,,mobile
