timestamp,action_type,item_id,source,user_answer,platform
1539723656082,enter,b4734,diagnosis,,mobile
1539723672333,respond,q6202,diagnosis,b,mobile
1539723676004,submit,b4734,diagnosis,,mobile
1539723676085,enter,b4762,diagnosis,,mobile
1539723678440,respond,q6230,diagnosis,b,mobile
1539723679799,respond,q6230,diagnosis,a,mobile
1539723691785,respond,q6230,diagnosis,b,mobile
1539723695531,submit,b4762,diagnosis,,mobile
1539723695595,enter,b2165,diagnosis,,mobile
1539723705759,respond,q3633,diagnosis,a,mobile
1539723708621,submit,b2165,diagnosis,,mobile
1539723708687,enter,b3865,diagnosis,,mobile
1539723723016,respond,q5333,diagnosis,b,mobile
1539723723810,respond,q5333,diagnosis,d,mobile
1539723726558,submit,b3865,diagnosis,,mobile
1539723726624,enter,b3181,diagnosis,,mobile
1539723736426,respond,q4649,diagnosis,b,mobile
1539723739004,submit,b3181,diagnosis,,mobile
1539723739066,enter,b3345,diagnosis,,mobile
1539723748851,respond,q4813,diagnosis,d,mobile
1539723756928,respond,q4813,diagnosis,b,mobile
1539723760079,submit,b3345,diagnosis,,mobile
1539723760148,enter,b99,diagnosis,,mobile
1539723783410,respond,q99,diagnosis,a,mobile
1539723786484,submit,b99,diagnosis,,mobile
1539723786573,enter,b5647,diagnosis,,mobile
1539723809939,respond,q8176,diagnosis,d,mobile
1539723813164,submit,b5647,diagnosis,,mobile
1539723813223,enter,b2482,diagnosis,,mobile
1539723823639,respond,q3950,diagnosis,c,mobile
1539723829497,submit,b2482,diagnosis,,mobile
1539723829556,enter,b3082,diagnosis,,mobile
1539723842848,respond,q4550,diagnosis,c,mobile
1539723848459,submit,b3082,diagnosis,,mobile
1539723943308,enter,b400,sprint,,mobile
1539723960162,respond,q400,sprint,a,mobile
1539723963759,submit,b400,sprint,,mobile
1539723987934,enter,b906,sprint,,mobile
1539724005270,respond,q906,sprint,c,mobile
1539724008184,submit,b906,sprint,,mobile
1539724022588,enter,b638,sprint,,mobile
1539724039707,respond,q638,sprint,a,mobile
1539724041813,submit,b638,sprint,,mobile
1539724054748,enter,b295,sprint,,mobile
1539724070075,respond,q295,sprint,c,mobile
1539724072093,submit,b295,sprint,,mobile
1539724083109,enter,b932,sprint,,mobile
1539724097029,respond,q932,sprint,b,mobile
1539724100385,submit,b932,sprint,,mobile
