timestamp,action_type,item_id,source,user_answer,platform
1546682721276,enter,b4480,diagnosis,,mobile
1546682738343,respond,q5948,diagnosis,b,mobile
1546682742061,submit,b4480,diagnosis,,mobile
1546682742142,enter,b2313,diagnosis,,mobile
1546682752076,respond,q3781,diagnosis,a,mobile
1546682755820,submit,b2313,diagnosis,,mobile
1546682755887,enter,b336,diagnosis,,mobile
1546682797988,respond,q336,diagnosis,a,mobile
1546682803195,respond,q336,diagnosis,b,mobile
1546682803811,respond,q336,diagnosis,c,mobile
1546682804462,respond,q336,diagnosis,a,mobile
1546682814702,submit,b336,diagnosis,,mobile
1546682814761,enter,b297,diagnosis,,mobile
1546682821656,respond,q297,diagnosis,a,mobile
1546682826755,respond,q297,diagnosis,b,mobile
1546682828675,respond,q297,diagnosis,c,mobile
1546682838131,submit,b297,diagnosis,,mobile
1546682838186,enter,b99,diagnosis,,mobile
1546682849426,respond,q99,diagnosis,a,mobile
1546682859253,submit,b99,diagnosis,,mobile
