timestamp,action_type,item_id,source,user_answer,platform
1552152052820,enter,b4003,diagnosis,,web
1552152076227,respond,q5471,diagnosis,b,web
1552152081923,submit,b4003,diagnosis,,web
1552152084201,enter,b3603,diagnosis,,web
1552152101781,respond,q5071,diagnosis,a,web
1552152107706,respond,q5071,diagnosis,b,web
1552152111806,respond,q5071,diagnosis,d,web
1552152117037,respond,q5071,diagnosis,a,web
1552152117920,submit,b3603,diagnosis,,web
1552152122435,enter,b326,diagnosis,,web
1552152139987,respond,q326,diagnosis,b,web
1552152141841,submit,b326,diagnosis,,web
1552152143797,enter,b336,diagnosis,,web
1552152161044,respond,q336,diagnosis,b,web
1552152161804,submit,b336,diagnosis,,web
1552152164482,enter,b215,diagnosis,,web
1552152173549,respond,q215,diagnosis,a,web
1552152177564,respond,q215,diagnosis,a,web
1552152180929,submit,b215,diagnosis,,web
1552152184602,enter,b5625,diagnosis,,web
1552152198381,respond,q8154,diagnosis,b,web
1552152204296,respond,q8154,diagnosis,b,web
1552152205261,submit,b5625,diagnosis,,web
1552152207538,enter,b99,diagnosis,,web
1552152227691,respond,q99,diagnosis,a,web
1552152228452,submit,b99,diagnosis,,web
1552152230443,enter,b2317,diagnosis,,web
1552152243522,respond,q3785,diagnosis,a,web
1552152246267,submit,b2317,diagnosis,,web
1552152248070,enter,b3753,diagnosis,,web
1552152272019,respond,q5221,diagnosis,c,web
1552152273888,respond,q5221,diagnosis,b,web
1552152274753,submit,b3753,diagnosis,,web
1552152277142,enter,b3780,diagnosis,,web
1552152296865,respond,q5248,diagnosis,d,web
1552152297891,respond,q5248,diagnosis,a,web
1552152298894,submit,b3780,diagnosis,,web
