timestamp,action_type,item_id,source,user_answer,platform
1559477798270,enter,b3595,diagnosis,,mobile
1559477823992,submit,b3595,diagnosis,,mobile
1559477824085,enter,b1213,diagnosis,,mobile
1559477867527,submit,b1213,diagnosis,,mobile
1559477876883,enter,b1213,diagnosis,,mobile
1559477897982,submit,b1213,diagnosis,,mobile
1559477898074,enter,b3917,diagnosis,,mobile
1559477916579,submit,b3917,diagnosis,,mobile
1559477916663,enter,b3361,diagnosis,,mobile
1559477939990,submit,b3361,diagnosis,,mobile
1559477940068,enter,b4288,diagnosis,,mobile
1559477962089,respond,q5756,diagnosis,c,mobile
1559477969320,submit,b4288,diagnosis,,mobile
1559477969402,enter,b2476,diagnosis,,mobile
1559477992352,submit,b2476,diagnosis,,mobile
1559477992432,enter,b2317,diagnosis,,mobile
1559478009948,submit,b2317,diagnosis,,mobile
1559478010031,enter,b4800,diagnosis,,mobile
1559478021502,respond,q6268,diagnosis,c,mobile
1559478027692,submit,b4800,diagnosis,,mobile
1559561976482,enter,b406,sprint,,mobile
1559561988721,submit,b406,sprint,,mobile
1559562008066,enter,b406,sprint,,mobile
1559562039429,respond,q406,sprint,b,mobile
1559562041637,respond,q406,sprint,a,mobile
1559562045708,submit,b406,sprint,,mobile
1559562066063,enter,b292,sprint,,mobile
1559562086237,submit,b292,sprint,,mobile
1559562106310,enter,b1084,sprint,,mobile
1559562124966,submit,b1084,sprint,,mobile
1559562132750,enter,b8312,sprint,,mobile
1559562154328,submit,b8312,sprint,,mobile
1559562159356,enter,b1048,sprint,,mobile
1559562177483,submit,b1048,sprint,,mobile
