timestamp,action_type,item_id,source,user_answer,platform
1574431254920,enter,b2493,diagnosis,,mobile
1574431269340,respond,q3961,diagnosis,a,mobile
1574431275727,submit,b2493,diagnosis,,mobile
1574431275879,enter,b3345,diagnosis,,mobile
1574431292018,respond,q4813,diagnosis,d,mobile
1574431297327,submit,b3345,diagnosis,,mobile
1574431297457,enter,b7676,diagnosis,,mobile
1574431318400,respond,q10325,diagnosis,d,mobile
1574431327861,submit,b7676,diagnosis,,mobile
1574431328012,enter,b5573,diagnosis,,mobile
1574431350653,respond,q8102,diagnosis,d,mobile
1574431351831,respond,q8102,diagnosis,c,mobile
1574431355807,submit,b5573,diagnosis,,mobile
1574431355957,enter,b6906,diagnosis,,mobile
1574431364749,respond,q9555,diagnosis,a,mobile
1574431374531,submit,b6906,diagnosis,,mobile
1574431374610,enter,b4711,diagnosis,,mobile
1574431408344,respond,q6179,diagnosis,c,mobile
1574431416630,submit,b4711,diagnosis,,mobile
