timestamp,action_type,item_id,source,user_answer,platform
1542892599211,enter,b3057,diagnosis,,web
1542892617745,respond,q4525,diagnosis,c,web
1542892618662,submit,b3057,diagnosis,,web
1542892621041,enter,b2299,diagnosis,,web
1542892646114,respond,q3767,diagnosis,d,web
1542892646792,submit,b2299,diagnosis,,web
1542892649570,enter,b4700,diagnosis,,web
1542892666341,respond,q6168,diagnosis,a,web
1542892666935,submit,b4700,diagnosis,,web
1542892668302,enter,b4480,diagnosis,,web
1542892675763,respond,q5948,diagnosis,b,web
1542892680346,respond,q5948,diagnosis,d,web
1542892682874,respond,q5948,diagnosis,b,web
1542892685040,respond,q5948,diagnosis,d,web
1542892686842,submit,b4480,diagnosis,,web
1542892688275,enter,b743,diagnosis,,web
1542892688644,respond,q743,diagnosis,c,web
1542892693059,respond,q743,diagnosis,b,web
1542892693823,respond,q743,diagnosis,a,web
1542892694534,respond,q743,diagnosis,b,web
1542892697474,respond,q743,diagnosis,a,web
1542892699989,respond,q743,diagnosis,b,web
1542892705890,submit,b743,diagnosis,,web
1542892708035,enter,b489,diagnosis,,web
1542892713209,respond,q489,diagnosis,a,web
1542892713513,respond,q489,diagnosis,b,web
1542892713780,respond,q489,diagnosis,c,web
1542892714147,respond,q489,diagnosis,a,web
1542892714374,respond,q489,diagnosis,b,web
1542892714646,respond,q489,diagnosis,c,web
1542892714937,respond,q489,diagnosis,a,web
1542892715336,respond,q489,diagnosis,b,web
1542892715807,respond,q489,diagnosis,c,web
1542892718871,respond,q489,diagnosis,a,web
1542892719369,respond,q489,diagnosis,b,web
1542892724819,respond,q489,diagnosis,c,web
1542892730320,respond,q489,diagnosis,a,web
1542892746397,respond,q489,diagnosis,c,web
1542892753933,respond,q489,diagnosis,a,web
1542892760428,respond,q489,diagnosis,c,web
1542892760871,respond,q489,diagnosis,a,web
1542892761263,respond,q489,diagnosis,c,web
1542892761673,respond,q489,diagnosis,a,web
1542892762921,submit,b489,diagnosis,,web
