timestamp,action_type,item_id,source,user_answer,platform
1569325658306,enter,b6046,diagnosis,,mobile
1569325724301,respond,q8695,diagnosis,d,mobile
1569325730434,submit,b6046,diagnosis,,mobile
1569325730525,enter,b4163,diagnosis,,mobile
1569325757770,respond,q5631,diagnosis,c,mobile
1569325762175,submit,b4163,diagnosis,,mobile
1569325762250,enter,b1290,diagnosis,,mobile
1569325771248,respond,q1290,diagnosis,a,mobile
1569325785079,respond,q1290,diagnosis,b,mobile
1569325785726,respond,q1290,diagnosis,c,mobile
1569325786059,respond,q1290,diagnosis,b,mobile
1569325786579,respond,q1290,diagnosis,a,mobile
1569325787354,respond,q1290,diagnosis,b,mobile
1569325787867,respond,q1290,diagnosis,a,mobile
1569325792176,submit,b1290,diagnosis,,mobile
1569325792257,enter,b2846,diagnosis,,mobile
1569325835307,respond,q4314,diagnosis,d,mobile
1569325839295,submit,b2846,diagnosis,,mobile
1569325839379,enter,b226,diagnosis,,mobile
1569325856699,respond,q226,diagnosis,b,mobile
1569325860372,submit,b226,diagnosis,,mobile
1569325860498,enter,b3595,diagnosis,,mobile
1569325903429,respond,q5063,diagnosis,b,mobile
1569325911065,submit,b3595,diagnosis,,mobile
1569325911153,enter,b5625,diagnosis,,mobile
1569325934322,respond,q8154,diagnosis,b,mobile
1569325941640,submit,b5625,diagnosis,,mobile
1569326503099,enter,b402,sprint,,mobile
1569326526623,respond,q402,sprint,a,mobile
1569326530482,submit,b402,sprint,,mobile
1569326596485,enter,b399,sprint,,mobile
1569326612141,respond,q399,sprint,c,mobile
1569326616598,submit,b399,sprint,,mobile
1569326650975,enter,b497,sprint,,mobile
1569326670285,respond,q497,sprint,c,mobile
1569326673228,submit,b497,sprint,,mobile
1569326800781,enter,b783,sprint,,mobile
1569326819190,respond,q783,sprint,c,mobile
1569326822830,submit,b783,sprint,,mobile
1569326885990,enter,b8315,sprint,,mobile
1569326905225,respond,q11262,sprint,c,mobile
1569326908138,submit,b8315,sprint,,mobile
1569326934114,enter,b1288,sprint,,mobile
1569326948475,respond,q1288,sprint,c,mobile
1569326952790,submit,b1288,sprint,,mobile
1569327014570,enter,b307,sprint,,mobile
1569327033102,respond,q307,sprint,c,mobile
1569327034026,respond,q307,sprint,a,mobile
1569327036949,submit,b307,sprint,,mobile
1569327411224,enter,b783,adaptive_offer,,mobile
1569327431255,respond,q783,adaptive_offer,a,mobile
1569327434679,submit,b783,adaptive_offer,,mobile
1569327505997,enter,b3008,sprint,,mobile
1569327526761,respond,q4476,sprint,c,mobile
1569327530737,submit,b3008,sprint,,mobile
1569327574103,enter,b2803,sprint,,mobile
1569327606524,respond,q4271,sprint,a,mobile
1569327610294,submit,b2803,sprint,,mobile
1569327643958,enter,b3592,sprint,,mobile
1569327662191,respond,q5060,sprint,c,mobile
1569327665895,submit,b3592,sprint,,mobile
1569327717154,enter,b11293,sprint,,mobile
1569327755566,respond,q17056,sprint,a,mobile
1569327759792,submit,b11293,sprint,,mobile
1569327782899,enter,b4621,sprint,,mobile
1569327820897,respond,q6089,sprint,c,mobile
1569327837616,submit,b4621,sprint,,mobile
1569327890934,enter,b3948,sprint,,mobile
1569327929637,respond,q5416,sprint,c,mobile
1569327932754,submit,b3948,sprint,,mobile
