timestamp,action_type,item_id,source,user_answer,platform
1557399718378,enter,b4115,diagnosis,,mobile
1557399762937,respond,q5583,diagnosis,d,mobile
1557399768118,submit,b4115,diagnosis,,mobile
1557399768192,enter,b2212,diagnosis,,mobile
1557399802344,respond,q3680,diagnosis,a,mobile
1557399807552,submit,b2212,diagnosis,,mobile
1557399807624,enter,b307,diagnosis,,mobile
1557399827060,respond,q307,diagnosis,c,mobile
1557399835624,submit,b307,diagnosis,,mobile
1557399835676,enter,b4914,diagnosis,,mobile
1557399865984,respond,q6382,diagnosis,d,mobile
1557399872562,submit,b4914,diagnosis,,mobile
1557399872620,enter,b2575,diagnosis,,mobile
1557399896978,respond,q4043,diagnosis,c,mobile
1557399902571,submit,b2575,diagnosis,,mobile
1557399902643,enter,b5161,diagnosis,,mobile
1557399958997,respond,q6755,diagnosis,a,mobile
1557399965031,submit,b5161,diagnosis,,mobile
1557399965052,enter,b2153,diagnosis,,mobile
1557400013289,respond,q3621,diagnosis,c,mobile
1557400018182,submit,b2153,diagnosis,,mobile
1557400018256,enter,b5137,diagnosis,,mobile
1557400060249,respond,q6731,diagnosis,c,mobile
1557400065895,submit,b5137,diagnosis,,mobile
1557400065947,enter,b3130,diagnosis,,mobile
1557400113794,respond,q4598,diagnosis,c,mobile
1557400119348,submit,b3130,diagnosis,,mobile
1557400119420,enter,b2557,diagnosis,,mobile
1557400162771,respond,q4025,diagnosis,a,mobile
1557400172208,submit,b2557,diagnosis,,mobile
1557400172269,enter,b5166,diagnosis,,mobile
1557400212827,respond,q6760,diagnosis,b,mobile
1557400226726,submit,b5166,diagnosis,,mobile
1557422646665,enter,b3851,sprint,,mobile
1557422669518,respond,q5319,sprint,b,mobile
1557422674155,submit,b3851,sprint,,mobile
1557422827714,enter,b4703,sprint,,mobile
1557422871057,respond,q6171,sprint,a,mobile
1557422875054,submit,b4703,sprint,,mobile
1557423030456,enter,b4720,sprint,,mobile
1557423077423,respond,q6188,sprint,b,mobile
1557423081758,submit,b4720,sprint,,mobile
1557423184577,enter,b11343,sprint,,mobile
1557423218938,respond,q17106,sprint,c,mobile
1557423222507,submit,b11343,sprint,,mobile
1557423291590,enter,b3603,sprint,,mobile
1557423346570,respond,q5071,sprint,a,mobile
1557423350773,submit,b3603,sprint,,mobile
1557423683796,enter,b2836,sprint,,mobile
1557423694578,respond,q4304,sprint,a,mobile
1557423698265,submit,b2836,sprint,,mobile
1557423887762,enter,b5152,sprint,,mobile
1557423935324,respond,q6746,sprint,a,mobile
1557423940555,submit,b5152,sprint,,mobile
1557424118332,enter,b5918,sprint,,mobile
1557424172288,respond,q8567,sprint,a,mobile
1557424176483,submit,b5918,sprint,,mobile
1557424433447,enter,b4584,sprint,,mobile
1557424478336,respond,q6052,sprint,c,mobile
1557424487808,respond,q6052,sprint,b,mobile
1557424493513,submit,b4584,sprint,,mobile
1557424645968,enter,b4387,sprint,,mobile
1557424693187,respond,q5855,sprint,a,mobile
1557424696640,submit,b4387,sprint,,mobile
1557644494344,enter,b2836,adaptive_offer,,mobile
1557644507266,respond,q4304,adaptive_offer,c,mobile
1557644511225,submit,b2836,adaptive_offer,,mobile
1557644585083,enter,b3307,sprint,,mobile
1557644600031,respond,q4775,sprint,d,mobile
1557644628346,respond,q4775,sprint,a,mobile
1557644631869,submit,b3307,sprint,,mobile
1557645098825,enter,b3592,sprint,,mobile
1557645143537,respond,q5060,sprint,b,mobile
1557645146977,submit,b3592,sprint,,mobile
