timestamp,action_type,item_id,source,user_answer,platform
1569685838504,enter,b2465,diagnosis,,mobile
1569685859272,respond,q3933,diagnosis,a,mobile
1569685873137,submit,b2465,diagnosis,,mobile
1569685873234,enter,b1000,diagnosis,,mobile
1569685874782,submit,b1000,diagnosis,,mobile
1569685874852,enter,b1000,diagnosis,,mobile
1569685891786,submit,b1000,diagnosis,,mobile
1569685908963,enter,b1000,diagnosis,,mobile
1569685926203,respond,q1000,diagnosis,c,mobile
1569685930294,submit,b1000,diagnosis,,mobile
1569685930380,enter,b3181,diagnosis,,mobile
1569685945439,respond,q4649,diagnosis,b,mobile
1569685953026,submit,b3181,diagnosis,,mobile
1569685953096,enter,b4680,diagnosis,,mobile
1569685972944,respond,q6148,diagnosis,a,mobile
1569685978624,submit,b4680,diagnosis,,mobile
1569685978700,enter,b4288,diagnosis,,mobile
1569686018320,respond,q5756,diagnosis,a,mobile
1569686024294,submit,b4288,diagnosis,,mobile
1569686024366,enter,b2154,diagnosis,,mobile
1569686043218,respond,q3622,diagnosis,d,mobile
1569686043835,respond,q3622,diagnosis,c,mobile
1569686045861,respond,q3622,diagnosis,d,mobile
1569686050198,submit,b2154,diagnosis,,mobile
1569686050284,enter,b5137,diagnosis,,mobile
1569686088802,respond,q6731,diagnosis,a,mobile
1569686093301,submit,b5137,diagnosis,,mobile
1569686093375,enter,b3779,diagnosis,,mobile
1569686119617,respond,q5247,diagnosis,b,mobile
1569686126887,submit,b3779,diagnosis,,mobile
1569686126965,enter,b7371,diagnosis,,mobile
1569686144491,respond,q10020,diagnosis,b,mobile
1569686149421,submit,b7371,diagnosis,,mobile
1569686149496,enter,b3595,diagnosis,,mobile
1569686163957,respond,q5063,diagnosis,b,mobile
1569686174205,submit,b3595,diagnosis,,mobile
1569686174287,enter,b4410,diagnosis,,mobile
1569686186959,respond,q5878,diagnosis,b,mobile
1569686192347,respond,q5878,diagnosis,a,mobile
1569686198370,submit,b4410,diagnosis,,mobile
