timestamp,action_type,item_id,source,user_answer,platform
1550863994830,enter,b4845,diagnosis,,mobile
1550864034216,respond,q6313,diagnosis,b,mobile
1550864039098,submit,b4845,diagnosis,,mobile
1550864039172,enter,b1084,diagnosis,,mobile
1550864060929,respond,q1084,diagnosis,a,mobile
1550864062679,respond,q1084,diagnosis,b,mobile
1550864063856,respond,q1084,diagnosis,c,mobile
1550864066080,respond,q1084,diagnosis,b,mobile
1550864070950,respond,q1084,diagnosis,c,mobile
1550864090794,respond,q1084,diagnosis,b,mobile
1550864091531,respond,q1084,diagnosis,a,mobile
1550864096353,respond,q1084,diagnosis,b,mobile
1550864100948,submit,b1084,diagnosis,,mobile
1550864101015,enter,b219,diagnosis,,mobile
1550864119454,respond,q219,diagnosis,b,mobile
1550864123566,submit,b219,diagnosis,,mobile
1550864123615,enter,b743,diagnosis,,mobile
1550864136318,respond,q743,diagnosis,b,mobile
1550864139364,submit,b743,diagnosis,,mobile
1550864139415,enter,b2898,diagnosis,,mobile
1550864181193,respond,q4366,diagnosis,a,mobile
1550864184895,submit,b2898,diagnosis,,mobile
1550864184942,enter,b4107,diagnosis,,mobile
1550864226384,respond,q5575,diagnosis,a,mobile
1550864229361,submit,b4107,diagnosis,,mobile
1550864229441,enter,b4709,diagnosis,,mobile
1550864298156,respond,q6177,diagnosis,b,mobile
1550864302914,submit,b4709,diagnosis,,mobile
