timestamp,action_type,item_id,source,user_answer,platform
1546131072695,enter,b5136,diagnosis,,mobile
1546131081070,respond,q6730,diagnosis,b,mobile
1546131096084,submit,b5136,diagnosis,,mobile
1546131096149,enter,b3517,diagnosis,,mobile
1546131114116,respond,q4985,diagnosis,a,mobile
1546131131950,respond,q4985,diagnosis,b,mobile
1546131135514,submit,b3517,diagnosis,,mobile
1546131135568,enter,b3761,diagnosis,,mobile
1546131158710,respond,q5229,diagnosis,c,mobile
1546131161826,submit,b3761,diagnosis,,mobile
1546131161876,enter,b3220,diagnosis,,mobile
1546131203757,respond,q4688,diagnosis,a,mobile
1546131220182,submit,b3220,diagnosis,,mobile
1546131220229,enter,b4967,diagnosis,,mobile
1546131265296,respond,q6435,diagnosis,c,mobile
1546131270669,submit,b4967,diagnosis,,mobile
1546131270738,enter,b3587,diagnosis,,mobile
1546131349224,respond,q5055,diagnosis,b,mobile
1546131402363,respond,q5055,diagnosis,a,mobile
1546131407992,submit,b3587,diagnosis,,mobile
1546131408068,enter,b3361,diagnosis,,mobile
1546131432289,respond,q4829,diagnosis,c,mobile
1546131447928,submit,b3361,diagnosis,,mobile
1546131447998,enter,b3632,diagnosis,,mobile
1546131484550,respond,q5100,diagnosis,a,mobile
1546131488571,submit,b3632,diagnosis,,mobile
