timestamp,action_type,item_id,source,user_answer,platform
1550833230755,enter,b5111,review_quiz,,mobile
1550833331954,respond,q6660,review_quiz,a,mobile
1550833336283,submit,b5111,review_quiz,,mobile
1550833375290,enter,b1794,sprint,,mobile
1550833442243,respond,q2580,sprint,b,mobile
1550833445279,respond,q2580,sprint,c,mobile
1550833448732,submit,b1794,sprint,,mobile
1550833577753,respond,q2313,sprint,b,mobile
1550833582515,enter,b1705,sprint,,mobile
1550833621213,submit,b1705,sprint,,mobile
1550833621248,enter,b1562,sprint,,mobile
1550833693222,respond,q1884,sprint,b,mobile
1550833696218,submit,b1562,sprint,,mobile
1550835354637,enter,b1421,sprint,,mobile
1550835417642,respond,q1461,sprint,d,mobile
1550835420632,submit,b1421,sprint,,mobile
1550835513154,enter,b1676,sprint,,mobile
1550835586031,respond,q2226,sprint,a,mobile
1550835589350,submit,b1676,sprint,,mobile
1550835690684,enter,b1789,sprint,,mobile
1550835757535,respond,q2565,sprint,c,mobile
1550835761644,submit,b1789,sprint,,mobile
1550835789708,enter,b1696,sprint,,mobile
1550835866255,respond,q2286,sprint,b,mobile
1550835872805,respond,q2286,sprint,d,mobile
1550835876535,submit,b1696,sprint,,mobile
1550837902738,enter,b1481,sprint,,mobile
1550837975178,respond,q1641,sprint,c,mobile
1550837979251,submit,b1481,sprint,,mobile
1550838047673,enter,b1481,sprint,,mobile
1550838052957,submit,b1481,sprint,,mobile
1550838067792,enter,b1481,sprint,,mobile
1550838104524,submit,b1481,sprint,,mobile
1550838104561,enter,b1673,sprint,,mobile
1550838176283,respond,q2217,sprint,a,mobile
1550838179588,submit,b1673,sprint,,mobile
1550838323555,enter,b2031,sprint,,mobile
1550838391255,respond,q3291,sprint,d,mobile
1550838394308,submit,b2031,sprint,,mobile
1550838435929,enter,b1915,sprint,,mobile
1550838498104,respond,q2943,sprint,d,mobile
1550838505597,submit,b1915,sprint,,mobile
1550838563922,enter,b5198,sprint,,mobile
1550838675397,respond,q6888,sprint,d,mobile
1550838688297,submit,b5198,sprint,,mobile
1550838751477,enter,b5085,sprint,,mobile
1550838888364,respond,q6556,sprint,a,mobile
1550838892084,submit,b5085,sprint,,mobile
1550839131515,enter,b5198,adaptive_offer,,mobile
1550839190852,respond,q6888,adaptive_offer,b,mobile
1550839194362,submit,b5198,adaptive_offer,,mobile
1550839205145,enter,b7958,sprint,,mobile
1550839338506,respond,q10779,sprint,a,mobile
1550839340005,respond,q10779,sprint,d,mobile
1550839341729,respond,q10779,sprint,a,mobile
1550839345857,submit,b7958,sprint,,mobile
1550839433372,enter,b5167,sprint,,mobile
1550839531505,respond,q6764,sprint,b,mobile
1550839534749,respond,q6764,sprint,a,mobile
1550839539388,submit,b5167,sprint,,mobile
1550839723658,enter,b5184,sprint,,mobile
1550839913898,respond,q6832,sprint,c,mobile
1550839919541,submit,b5184,sprint,,mobile
1550840343806,enter,b5183,adaptive_offer,,mobile
1550840397589,respond,q6827,adaptive_offer,c,mobile
1550840400709,submit,b5183,adaptive_offer,,mobile
1550842992347,enter,b3887,sprint,,mobile
1550843014593,respond,q5355,sprint,c,mobile
1550843017793,submit,b3887,sprint,,mobile
1550843036165,enter,b3433,sprint,,mobile
1550843060993,respond,q4901,sprint,c,mobile
1550843063671,submit,b3433,sprint,,mobile
1550843090940,enter,b3861,sprint,,mobile
1550843112425,respond,q5329,sprint,a,mobile
1550843125587,respond,q5329,sprint,b,mobile
1550843128162,submit,b3861,sprint,,mobile
1550843147592,enter,b5889,sprint,,mobile
1550843186671,respond,q8538,sprint,b,mobile
1550843187449,respond,q8538,sprint,d,mobile
1550843187969,respond,q8538,sprint,c,mobile
1550843188261,respond,q8538,sprint,b,mobile
1550843200090,respond,q8538,sprint,c,mobile
1550843202663,submit,b5889,sprint,,mobile
1550843222584,enter,b3778,sprint,,mobile
1550843247256,respond,q5246,sprint,a,mobile
1550843249186,submit,b3778,sprint,,mobile
1550843266353,enter,b3008,sprint,,mobile
1550843278339,respond,q4476,sprint,a,mobile
1550843282431,submit,b3008,sprint,,mobile
1550843299091,enter,b3265,sprint,,mobile
1550843320596,respond,q4733,sprint,a,mobile
1550843324031,submit,b3265,sprint,,mobile
1550843337008,enter,b7023,sprint,,mobile
1550843374212,respond,q9672,sprint,b,mobile
1550843378013,submit,b7023,sprint,,mobile
1550843446254,enter,b3315,sprint,,mobile
1550843474597,respond,q4783,sprint,a,mobile
1550843484900,submit,b3315,sprint,,mobile
1550843502275,enter,b4007,sprint,,mobile
1550843513405,respond,q5475,sprint,a,mobile
1550843516463,submit,b4007,sprint,,mobile
1550843526940,enter,b4196,sprint,,mobile
1550843543644,respond,q5664,sprint,c,mobile
1550843546166,submit,b4196,sprint,,mobile
1550843553148,enter,b5741,sprint,,mobile
1550843580574,respond,q8390,sprint,a,mobile
1550843583464,submit,b5741,sprint,,mobile
1550843607477,enter,b3071,sprint,,mobile
1550843628978,respond,q4539,sprint,d,mobile
1550843632113,submit,b3071,sprint,,mobile
1550843670525,enter,b4718,sprint,,mobile
1550843700151,respond,q6186,sprint,d,mobile
1550843702890,submit,b4718,sprint,,mobile
1550843774335,enter,b3586,sprint,,mobile
1550843798521,respond,q5054,sprint,a,mobile
1550843801229,submit,b3586,sprint,,mobile
1550843813924,enter,b6339,sprint,,mobile
1550843824693,respond,q8988,sprint,a,mobile
1550843826390,respond,q8988,sprint,b,mobile
1550843831041,respond,q8988,sprint,d,mobile
1550843832261,respond,q8988,sprint,b,mobile
1550843832596,respond,q8988,sprint,d,mobile
1550843835172,submit,b6339,sprint,,mobile
1550843860519,enter,b4291,sprint,,mobile
1550843874134,respond,q5759,sprint,c,mobile
1550843878152,submit,b4291,sprint,,mobile
1550843899221,enter,b6972,sprint,,mobile
1550843917521,respond,q9621,sprint,b,mobile
1550843920948,submit,b6972,sprint,,mobile
1550843930857,enter,b4623,sprint,,mobile
1550843953070,respond,q6091,sprint,c,mobile
1550843965731,submit,b4623,sprint,,mobile
1550843974586,enter,b6822,sprint,,mobile
1550843991756,respond,q9471,sprint,a,mobile
1550843994132,submit,b6822,sprint,,mobile
1550844028865,enter,b2293,sprint,,mobile
1550844042665,respond,q3761,sprint,c,mobile
1550844046242,submit,b2293,sprint,,mobile
1550844063807,enter,b3850,sprint,,mobile
1550844074733,respond,q5318,sprint,d,mobile
1550844079093,submit,b3850,sprint,,mobile
1550844097194,enter,b2568,sprint,,mobile
1550844131328,respond,q4036,sprint,d,mobile
1550844134580,submit,b2568,sprint,,mobile
1550844178499,enter,b6528,sprint,,mobile
1550844216538,respond,q9177,sprint,c,mobile
1550844220730,submit,b6528,sprint,,mobile
1550844266757,enter,b3097,sprint,,mobile
1550844279686,respond,q4565,sprint,b,mobile
1550844283119,submit,b3097,sprint,,mobile
1550844296485,enter,b2992,sprint,,mobile
1550844311954,respond,q4460,sprint,a,mobile
1550844317038,submit,b2992,sprint,,mobile
1550844345439,enter,b4447,sprint,,mobile
1550844364956,respond,q5915,sprint,a,mobile
1550844367431,submit,b4447,sprint,,mobile
1550844376789,enter,b6101,sprint,,mobile
1550844401069,respond,q8750,sprint,b,mobile
1550844405048,submit,b6101,sprint,,mobile
1550844432825,enter,b4707,sprint,,mobile
1550844449545,respond,q6175,sprint,d,mobile
1550844452249,submit,b4707,sprint,,mobile
1550844479967,enter,b5833,sprint,,mobile
1550844496982,respond,q8482,sprint,b,mobile
1550844500962,submit,b5833,sprint,,mobile
1550844733100,enter,b3071,adaptive_offer,,mobile
1550844738063,respond,q4539,adaptive_offer,a,mobile
1550844752303,submit,b3071,adaptive_offer,,mobile
1550844772729,enter,b1235,sprint,,mobile
1550844791088,respond,q1235,sprint,a,mobile
1550844793459,submit,b1235,sprint,,mobile
1550844798421,enter,b769,sprint,,mobile
1550844812549,respond,q769,sprint,b,mobile
1550844815174,submit,b769,sprint,,mobile
1550844820184,enter,b980,sprint,,mobile
1550844840880,respond,q980,sprint,a,mobile
1550844843562,submit,b980,sprint,,mobile
1550844856857,enter,b8316,sprint,,mobile
1550844872067,respond,q11263,sprint,c,mobile
1550844875453,respond,q11263,sprint,b,mobile
1550844876395,respond,q11263,sprint,a,mobile
1550844878886,submit,b8316,sprint,,mobile
1550844890112,enter,b945,sprint,,mobile
1550844903808,respond,q945,sprint,a,mobile
1550844908427,submit,b945,sprint,,mobile
1550844925350,enter,b446,sprint,,mobile
1550844944856,respond,q446,sprint,b,mobile
1550844948026,submit,b446,sprint,,mobile
1550844976807,enter,b1354,sprint,,mobile
1550844994320,respond,q1354,sprint,c,mobile
1550844997877,submit,b1354,sprint,,mobile
1550845015896,enter,b8315,sprint,,mobile
1550845025335,respond,q11262,sprint,a,mobile
1550845028596,submit,b8315,sprint,,mobile
1550845044415,enter,b568,sprint,,mobile
1550845054600,respond,q568,sprint,a,mobile
1550845059798,submit,b568,sprint,,mobile
1550845067032,enter,b1246,sprint,,mobile
1550845084168,respond,q1246,sprint,b,mobile
1550845086904,submit,b1246,sprint,,mobile
1550845124176,enter,b773,sprint,,mobile
1550845141234,respond,q773,sprint,a,mobile
1550845143885,submit,b773,sprint,,mobile
1550845168268,enter,b295,sprint,,mobile
1550845184549,respond,q295,sprint,c,mobile
1550845187268,submit,b295,sprint,,mobile
1550845244488,enter,b5180,sprint,,mobile
1550845359963,respond,q6814,sprint,a,mobile
1550845369462,submit,b5180,sprint,,mobile
1550845458298,enter,b7913,sprint,,mobile
1550845620206,respond,q10609,sprint,b,mobile
1550845624071,submit,b7913,sprint,,mobile
1550845759996,enter,b5110,sprint,,mobile
1550845895904,respond,q6656,sprint,c,mobile
1550845908609,submit,b5110,sprint,,mobile
1551138307269,enter,b5185,sprint,,mobile
1551138465894,respond,q6836,sprint,c,mobile
1551138470349,submit,b5185,sprint,,mobile
1551138543733,enter,b5179,sprint,,mobile
1551138682298,respond,q6811,sprint,a,mobile
1551138686627,submit,b5179,sprint,,mobile
1551190510150,enter,b5179,adaptive_offer,,mobile
1551190633387,respond,q6812,adaptive_offer,b,mobile
1551190636999,submit,b5179,adaptive_offer,,mobile
1551190718975,enter,b1700,sprint,,mobile
1551190798122,respond,q2298,sprint,d,mobile
1551190801661,submit,b1700,sprint,,mobile
