timestamp,action_type,item_id,source,user_answer,platform
1538662292017,enter,b4216,diagnosis,,mobile
1538662307799,respond,q5684,diagnosis,c,mobile
1538662311592,submit,b4216,diagnosis,,mobile
1538662311696,enter,b1256,diagnosis,,mobile
1538662330086,respond,q1256,diagnosis,b,mobile
1538662340038,submit,b1256,diagnosis,,mobile
1538662340120,enter,b218,diagnosis,,mobile
1538662354854,respond,q218,diagnosis,b,mobile
1538662372649,submit,b218,diagnosis,,mobile
1538662372721,enter,b4096,diagnosis,,mobile
1538662378523,respond,q5564,diagnosis,b,mobile
1538662382027,submit,b4096,diagnosis,,mobile
1538662382102,enter,b4294,diagnosis,,mobile
1538662428789,respond,q5762,diagnosis,d,mobile
1538662432016,submit,b4294,diagnosis,,mobile
1538662432092,enter,b3791,diagnosis,,mobile
1538662491046,respond,q5259,diagnosis,c,mobile
1538662497975,submit,b3791,diagnosis,,mobile
1538662498049,enter,b7393,diagnosis,,mobile
1538662523326,respond,q10042,diagnosis,b,mobile
1538662528814,submit,b7393,diagnosis,,mobile
1538662528878,enter,b4252,diagnosis,,mobile
1538662570629,respond,q5720,diagnosis,a,mobile
1538662577229,submit,b4252,diagnosis,,mobile
1538662577305,enter,b4337,diagnosis,,mobile
1538662597480,respond,q5805,diagnosis,c,mobile
1538662600661,respond,q5805,diagnosis,a,mobile
1538662606351,submit,b4337,diagnosis,,mobile
1538662606430,enter,b3797,diagnosis,,mobile
1538662625416,respond,q5265,diagnosis,a,mobile
1538662627757,respond,q5265,diagnosis,c,mobile
1538662628607,respond,q5265,diagnosis,b,mobile
1538662639901,submit,b3797,diagnosis,,mobile
