timestamp,action_type,item_id,source,user_answer,platform
1558274623691,enter,b3839,diagnosis,,mobile
1558274638402,respond,q5307,diagnosis,c,mobile
1558274643452,submit,b3839,diagnosis,,mobile
1558274643518,enter,b871,diagnosis,,mobile
1558274666162,respond,q871,diagnosis,c,mobile
1558274670983,submit,b871,diagnosis,,mobile
1558274671041,enter,b218,diagnosis,,mobile
1558274689283,respond,q218,diagnosis,b,mobile
1558274694010,submit,b218,diagnosis,,mobile
1558274694086,enter,b377,diagnosis,,mobile
1558274711939,respond,q377,diagnosis,a,mobile
1558274716004,submit,b377,diagnosis,,mobile
1558274716098,enter,b4775,diagnosis,,mobile
1558274727053,respond,q6243,diagnosis,b,mobile
1558274732015,submit,b4775,diagnosis,,mobile
1558274732049,enter,b4985,diagnosis,,mobile
1558274752110,respond,q6453,diagnosis,b,mobile
1558274755398,submit,b4985,diagnosis,,mobile
1558274755462,enter,b3384,diagnosis,,mobile
1558274766723,respond,q4852,diagnosis,b,mobile
1558274773950,submit,b3384,diagnosis,,mobile
