timestamp,action_type,item_id,source,user_answer,platform
1552995231327,enter,b5147,diagnosis,,mobile
1552995252253,respond,q6741,diagnosis,a,mobile
1552995257379,submit,b5147,diagnosis,,mobile
1552995257464,enter,b3292,diagnosis,,mobile
1552995267467,respond,q4760,diagnosis,a,mobile
1552995271818,submit,b3292,diagnosis,,mobile
1552995271882,enter,b3953,diagnosis,,mobile
1552995291686,respond,q5421,diagnosis,a,mobile
1552995297970,respond,q5421,diagnosis,b,mobile
1552995302428,submit,b3953,diagnosis,,mobile
1552995302493,enter,b4976,diagnosis,,mobile
1552995311447,respond,q6444,diagnosis,d,mobile
1552995316006,respond,q6444,diagnosis,b,mobile
1552995316747,respond,q6444,diagnosis,a,mobile
1552995317215,respond,q6444,diagnosis,d,mobile
1552995319250,respond,q6444,diagnosis,c,mobile
1552995320019,respond,q6444,diagnosis,d,mobile
1552995322202,respond,q6444,diagnosis,c,mobile
1552995326814,submit,b4976,diagnosis,,mobile
1552995326882,enter,b5625,diagnosis,,mobile
1552995348794,respond,q8154,diagnosis,b,mobile
1552995352905,submit,b5625,diagnosis,,mobile
1552995352957,enter,b3595,diagnosis,,mobile
1552995383242,respond,q5063,diagnosis,a,mobile
1552995387420,submit,b3595,diagnosis,,mobile
1552995387478,enter,b2416,diagnosis,,mobile
1552995397139,respond,q3884,diagnosis,a,mobile
1552995402632,submit,b2416,diagnosis,,mobile
1552995402685,enter,b4347,diagnosis,,mobile
1552995418304,respond,q5815,diagnosis,c,mobile
1552995424223,submit,b4347,diagnosis,,mobile
1552995587584,enter,b1123,sprint,,mobile
1552995603677,respond,q1123,sprint,b,mobile
1552995608422,submit,b1123,sprint,,mobile
1552995628733,enter,b1147,sprint,,mobile
1552995648104,respond,q1147,sprint,a,mobile
1552995649388,respond,q1147,sprint,c,mobile
1552995653604,submit,b1147,sprint,,mobile
1552995675026,enter,b1380,sprint,,mobile
1552995693957,respond,q1380,sprint,c,mobile
1552995695754,respond,q1380,sprint,a,mobile
1552995698942,submit,b1380,sprint,,mobile
1552995733090,enter,b8302,sprint,,mobile
1552995755040,respond,q11249,sprint,b,mobile
1552995758547,submit,b8302,sprint,,mobile
1552995764118,enter,b935,sprint,,mobile
1552995784103,respond,q935,sprint,c,mobile
1552995787294,submit,b935,sprint,,mobile
1552995823397,enter,b947,sprint,,mobile
1552995838289,respond,q947,sprint,b,mobile
1552995841262,submit,b947,sprint,,mobile
1552995870200,enter,b1229,sprint,,mobile
1552995885011,respond,q1229,sprint,a,mobile
1552995888466,submit,b1229,sprint,,mobile
1552995897419,enter,b295,sprint,,mobile
1552995912670,respond,q295,sprint,c,mobile
1552995916420,submit,b295,sprint,,mobile
1552995935858,enter,b657,sprint,,mobile
1552995947027,respond,q657,sprint,a,mobile
1552995955033,submit,b657,sprint,,mobile
1552995999971,enter,b540,sprint,,mobile
1552996016578,respond,q540,sprint,b,mobile
1552996023553,submit,b540,sprint,,mobile
1552996067708,enter,b3291,sprint,,mobile
1552996075331,respond,q4759,sprint,a,mobile
1552996078615,submit,b3291,sprint,,mobile
1552996111441,enter,b3151,sprint,,mobile
1552996126265,respond,q4619,sprint,d,mobile
1552996129714,submit,b3151,sprint,,mobile
1552996158953,enter,b4598,sprint,,mobile
1552996171756,respond,q6066,sprint,d,mobile
1552996176008,submit,b4598,sprint,,mobile
1552996197361,enter,b6541,sprint,,mobile
1552996209696,respond,q9190,sprint,b,mobile
1552996214608,submit,b6541,sprint,,mobile
1552996249068,enter,b3065,sprint,,mobile
1552996257624,respond,q4533,sprint,c,mobile
1552996261093,submit,b3065,sprint,,mobile
1552996270265,enter,b4193,sprint,,mobile
1552996290067,respond,q5661,sprint,c,mobile
1552996293152,submit,b4193,sprint,,mobile
1552996323926,enter,b4632,sprint,,mobile
1552996345414,respond,q6100,sprint,d,mobile
1552996348759,submit,b4632,sprint,,mobile
1552996381778,enter,b6423,sprint,,mobile
1552996388617,respond,q9072,sprint,d,mobile
1552996391769,submit,b6423,sprint,,mobile
1552996413834,enter,b4972,sprint,,mobile
1552996420357,respond,q6440,sprint,c,mobile
1552996424650,respond,q6440,sprint,d,mobile
1552996435586,submit,b4972,sprint,,mobile
1552996461237,enter,b2448,sprint,,mobile
1552996465686,respond,q3916,sprint,b,mobile
1552996477270,submit,b2448,sprint,,mobile
1552996509669,enter,b4426,diagnosis,,mobile
1552996519493,respond,q5894,diagnosis,b,mobile
1552996532024,respond,q5894,diagnosis,c,mobile
1552996535953,submit,b4426,diagnosis,,mobile
1552996536004,enter,b65,diagnosis,,mobile
1552996559757,respond,q65,diagnosis,b,mobile
1552996564726,submit,b65,diagnosis,,mobile
1552996564787,enter,b5539,diagnosis,,mobile
1552996579856,respond,q8068,diagnosis,b,mobile
1552996592276,submit,b5539,diagnosis,,mobile
1552996592324,enter,b3,diagnosis,,mobile
1552996620912,respond,q3,diagnosis,c,mobile
1552996623217,respond,q3,diagnosis,a,mobile
1552996626879,submit,b3,diagnosis,,mobile
1552996626928,enter,b135,diagnosis,,mobile
1552996652040,respond,q135,diagnosis,a,mobile
1552996656462,submit,b135,diagnosis,,mobile
1552996656517,enter,b4790,diagnosis,,mobile
1552996664017,respond,q6258,diagnosis,b,mobile
1552996667420,submit,b4790,diagnosis,,mobile
1552996667464,enter,b2577,diagnosis,,mobile
1552996680688,respond,q4045,diagnosis,b,mobile
1552996687870,respond,q4045,diagnosis,a,mobile
1552996696453,submit,b2577,diagnosis,,mobile
