timestamp,action_type,item_id,source,user_answer,platform
1545125687994,enter,b2153,diagnosis,,mobile
1545125733740,respond,q3621,diagnosis,c,mobile
1545125745108,submit,b2153,diagnosis,,mobile
1545125745214,enter,b5625,diagnosis,,mobile
1545125760158,respond,q8154,diagnosis,a,mobile
1545125762990,respond,q8154,diagnosis,b,mobile
1545125764188,respond,q8154,diagnosis,c,mobile
1545125767123,respond,q8154,diagnosis,d,mobile
1545125774040,submit,b5625,diagnosis,,mobile
1545125774116,enter,b3865,diagnosis,,mobile
1545125802574,respond,q5333,diagnosis,c,mobile
1545125808201,submit,b3865,diagnosis,,mobile
1545125808279,enter,b372,diagnosis,,mobile
1545125821287,respond,q372,diagnosis,a,mobile
1545125825649,submit,b372,diagnosis,,mobile
1545125825725,enter,b368,diagnosis,,mobile
1545125847478,respond,q368,diagnosis,c,mobile
1545125896241,submit,b368,diagnosis,,mobile
