timestamp,action_type,item_id,source,user_answer,platform
1556189251319,enter,b4964,diagnosis,,web
1556189280582,respond,q6432,diagnosis,a,web
1556189281409,submit,b4964,diagnosis,,web
1556189286414,enter,b1291,diagnosis,,web
1556189306719,respond,q1291,diagnosis,a,web
1556189307424,submit,b1291,diagnosis,,web
1556189309723,enter,b219,diagnosis,,web
1556189326831,respond,q219,diagnosis,c,web
1556189327592,submit,b219,diagnosis,,web
1556189329671,enter,b6931,diagnosis,,web
1556189335542,respond,q9580,diagnosis,b,web
1556189336186,submit,b6931,diagnosis,,web
1556189338774,enter,b4316,diagnosis,,web
1556189344103,respond,q5784,diagnosis,d,web
1556189344816,submit,b4316,diagnosis,,web
1556189347628,enter,b4444,diagnosis,,web
1556189360191,respond,q5912,diagnosis,b,web
1556189361759,submit,b4444,diagnosis,,web
1556189364325,enter,b4618,diagnosis,,web
1556189375361,respond,q6086,diagnosis,d,web
1556189375889,submit,b4618,diagnosis,,web
1556189378114,enter,b2273,diagnosis,,web
1556189390239,respond,q3741,diagnosis,a,web
1556189391032,submit,b2273,diagnosis,,web
1556189393157,enter,b4978,diagnosis,,web
1556189417223,respond,q6446,diagnosis,a,web
1556189418165,submit,b4978,diagnosis,,web
