timestamp,action_type,item_id,source,user_answer,platform
1560445947255,enter,b3608,diagnosis,,web
1560445964385,respond,q5076,diagnosis,b,web
1560445965546,submit,b3608,diagnosis,,web
1560445969490,enter,b719,diagnosis,,web
1560445986789,respond,q719,diagnosis,b,web
1560445990537,submit,b719,diagnosis,,web
1560445992735,enter,b5625,diagnosis,,web
1560446006185,respond,q8154,diagnosis,b,web
1560446010326,submit,b5625,diagnosis,,web
1560446012401,enter,b3,diagnosis,,web
1560446037537,respond,q3,diagnosis,c,web
1560446052561,respond,q3,diagnosis,d,web
1560446053605,submit,b3,diagnosis,,web
1560446055637,enter,b2165,diagnosis,,web
1560446105592,respond,q3633,diagnosis,a,web
1560446106144,submit,b2165,diagnosis,,web
1560446108239,enter,b4618,diagnosis,,web
1560446121960,respond,q6086,diagnosis,d,web
1560446122540,submit,b4618,diagnosis,,web
1560446124719,enter,b3939,diagnosis,,web
1560446139486,respond,q5407,diagnosis,c,web
1560446146043,submit,b3939,diagnosis,,web
1560446147626,enter,b4179,diagnosis,,web
1560446159987,respond,q5647,diagnosis,d,web
1560446188715,respond,q5647,diagnosis,a,web
1560446189679,submit,b4179,diagnosis,,web
1560446191593,enter,b2176,diagnosis,,web
1560446210046,respond,q3644,diagnosis,b,web
1560446210564,submit,b2176,diagnosis,,web
1560446212687,enter,b4252,diagnosis,,web
1560446237916,respond,q5720,diagnosis,d,web
1560446238217,submit,b4252,diagnosis,,web
