timestamp,action_type,item_id,source,user_answer,platform
1567207665791,enter,b4135,diagnosis,,mobile
1567207685093,respond,q5603,diagnosis,a,mobile
1567207691215,submit,b4135,diagnosis,,mobile
1567207691309,enter,b259,diagnosis,,mobile
1567207709796,respond,q259,diagnosis,a,mobile
1567207714652,submit,b259,diagnosis,,mobile
1567207714751,enter,b5060,diagnosis,,mobile
1567207767335,respond,q6528,diagnosis,c,mobile
1567207771338,submit,b5060,diagnosis,,mobile
1567207771444,enter,b4272,diagnosis,,mobile
1567207808907,respond,q5740,diagnosis,a,mobile
1567207812775,submit,b4272,diagnosis,,mobile
1567207812880,enter,b4978,diagnosis,,mobile
1567207844485,respond,q6446,diagnosis,a,mobile
1567207848497,submit,b4978,diagnosis,,mobile
1567207848621,enter,b3916,diagnosis,,mobile
1567207884040,respond,q5384,diagnosis,b,mobile
1567207887696,submit,b3916,diagnosis,,mobile
