timestamp,action_type,item_id,source,user_answer,platform
1560948769515,enter,b2533,adaptive_offer,,web
1560948788049,respond,q4001,adaptive_offer,b,web
1560948789166,submit,b2533,adaptive_offer,,web
1560949446655,enter,b3041,adaptive_offer,,web
1560949456638,respond,q4509,adaptive_offer,b,web
1560949459238,submit,b3041,adaptive_offer,,web
1560949469225,enter,b7118,sprint,,web
1560949497872,respond,q9767,sprint,c,web
1560949498883,submit,b7118,sprint,,web
1560953534913,enter,b3753,sprint,,web
1560953577368,respond,q5221,sprint,b,web
1560953578555,submit,b3753,sprint,,web
1560953693331,enter,b4370,sprint,,web
1560953990947,respond,q5838,sprint,d,web
1560953999371,respond,q5838,sprint,b,web
1560954000488,submit,b4370,sprint,,web
1560954014942,enter,b11349,sprint,,web
1560954060468,respond,q17112,sprint,c,web
1560954062609,submit,b11349,sprint,,web
1560954092681,enter,b3604,sprint,,web
1560954114406,respond,q5072,sprint,b,web
1560954115680,submit,b3604,sprint,,web
1560954869321,enter,b4880,sprint,,web
1560954878354,respond,q6348,sprint,a,web
1560954879563,submit,b4880,sprint,,web
1560954927376,enter,b4858,sprint,,web
1560954954010,respond,q6326,sprint,c,web
1560954955357,submit,b4858,sprint,,web
1560955014297,enter,b6084,sprint,,web
1560955030468,respond,q8733,sprint,b,web
1560955031637,submit,b6084,sprint,,web
1560955095095,enter,b3938,sprint,,web
1560955112058,respond,q5406,sprint,a,web
1560955113927,submit,b3938,sprint,,web
1560955129504,enter,b4188,sprint,,web
1560955173985,respond,q5656,sprint,b,web
1560955174877,respond,q5656,sprint,c,web
1560955182924,respond,q5656,sprint,b,web
1560955184037,submit,b4188,sprint,,web
1560955207096,enter,b3760,sprint,,web
1560955220879,respond,q5228,sprint,a,web
1560955221881,submit,b3760,sprint,,web
1560955257296,enter,b6266,sprint,,web
1560955290171,respond,q8915,sprint,c,web
1560955291088,submit,b6266,sprint,,web
1560955337476,enter,b3273,sprint,,web
1560955358643,respond,q4741,sprint,a,web
1560955360200,submit,b3273,sprint,,web
1560955377412,enter,b4114,sprint,,web
1560955392413,respond,q5582,sprint,a,web
1560955393929,submit,b4114,sprint,,web
1560955476315,enter,b6007,sprint,,web
1560955487445,respond,q8656,sprint,d,web
1560955493854,submit,b6007,sprint,,web
1560955818226,enter,b11498,sprint,,web
1560955849473,respond,q17261,sprint,c,web
1560955852161,submit,b11498,sprint,,web
1560955885306,enter,b3775,sprint,,web
1560955909911,respond,q5243,sprint,a,web
1560955910780,submit,b3775,sprint,,web
1560955933843,enter,b3762,sprint,,web
1560955953191,respond,q5230,sprint,c,web
1560955954119,submit,b3762,sprint,,web
1560956009203,enter,b3572,sprint,,web
1560956045252,respond,q5040,sprint,d,web
1560956046992,submit,b3572,sprint,,web
1560956083128,enter,b11436,sprint,,web
1560956116348,respond,q17199,sprint,a,web
1560956117610,submit,b11436,sprint,,web
1560956135056,enter,b2961,sprint,,web
1560956152960,respond,q4429,sprint,b,web
1560956163155,respond,q4429,sprint,d,web
1560956164324,submit,b2961,sprint,,web
1560956203559,enter,b2787,sprint,,web
1560956224428,respond,q4255,sprint,b,web
1560956225446,submit,b2787,sprint,,web
