timestamp,action_type,item_id,source,user_answer,platform
1562585077243,enter,b3173,diagnosis,,web
1562585103026,respond,q4641,diagnosis,b,web
1562585104437,submit,b3173,diagnosis,,web
1562585109041,enter,b5597,diagnosis,,web
1562585148151,respond,q8126,diagnosis,c,web
1562585152834,submit,b5597,diagnosis,,web
1562585155053,enter,b4700,diagnosis,,web
1562585168994,respond,q6168,diagnosis,a,web
1562585170081,submit,b4700,diagnosis,,web
1562585172032,enter,b377,diagnosis,,web
1562585216561,respond,q377,diagnosis,a,web
1562585217396,submit,b377,diagnosis,,web
1562585219429,enter,b3374,diagnosis,,web
1562585231577,respond,q4842,diagnosis,d,web
1562585232380,submit,b3374,diagnosis,,web
1562585233899,enter,b3139,diagnosis,,web
1562585244547,respond,q4607,diagnosis,b,web
1562585245305,submit,b3139,diagnosis,,web
1562585247056,enter,b2823,diagnosis,,web
1562585256865,respond,q4291,diagnosis,b,web
1562585257857,submit,b2823,diagnosis,,web
