timestamp,action_type,item_id,source,user_answer,platform
1551422687130,enter,b2512,diagnosis,,web
1551422698984,respond,q3980,diagnosis,d,web
1551422699658,submit,b2512,diagnosis,,web
1551422793124,enter,b5569,diagnosis,,web
1551422808039,respond,q8098,diagnosis,b,web
1551422809171,submit,b5569,diagnosis,,web
1551422811149,enter,b4775,diagnosis,,web
1551422829274,respond,q6243,diagnosis,a,web
1551422832441,submit,b4775,diagnosis,,web
1551422834188,enter,b2246,diagnosis,,web
1551422867472,respond,q3714,diagnosis,a,web
1551422872376,respond,q3714,diagnosis,c,web
1551422874708,submit,b2246,diagnosis,,web
1551422876779,enter,b5004,diagnosis,,web
1551422895405,respond,q6472,diagnosis,c,web
1551422896351,submit,b5004,diagnosis,,web
1551422898078,enter,b3780,diagnosis,,web
1551422921087,respond,q5248,diagnosis,a,web
1551422922010,submit,b3780,diagnosis,,web
1551422923656,enter,b4212,diagnosis,,web
1551422950984,respond,q5680,diagnosis,c,web
1551422951908,submit,b4212,diagnosis,,web
1551422953798,enter,b2165,diagnosis,,web
1551422985360,respond,q3633,diagnosis,d,web
1551422985947,submit,b2165,diagnosis,,web
1551422988604,enter,b6992,diagnosis,,web
1551423015409,respond,q9641,diagnosis,d,web
1551423016086,submit,b6992,diagnosis,,web
