timestamp,action_type,item_id,source,user_answer,platform
1568297360166,enter,b4534,diagnosis,,web
1568297383795,respond,q6002,diagnosis,b,web
1568297385071,submit,b4534,diagnosis,,web
1568297388767,enter,b762,diagnosis,,web
1568297399855,respond,q762,diagnosis,a,web
1568297444218,respond,q762,diagnosis,b,web
1568297445056,submit,b762,diagnosis,,web
1568297447053,enter,b377,diagnosis,,web
1568297467960,respond,q377,diagnosis,a,web
1568297469474,submit,b377,diagnosis,,web
1568297471541,enter,b3560,diagnosis,,web
1568297492826,respond,q5028,diagnosis,d,web
1568297493502,submit,b3560,diagnosis,,web
1568297495849,enter,b2598,diagnosis,,web
1568297534653,respond,q4066,diagnosis,d,web
1568297537112,respond,q4066,diagnosis,b,web
1568297538176,submit,b2598,diagnosis,,web
1568297540640,enter,b4985,diagnosis,,web
1568297565447,respond,q6453,diagnosis,d,web
1568297565951,submit,b4985,diagnosis,,web
