timestamp,action_type,item_id,source,user_answer,platform
1574589366720,enter,b2736,diagnosis,,mobile
1574589384434,respond,q4204,diagnosis,b,mobile
1574589391550,submit,b2736,diagnosis,,mobile
1574589391667,enter,b2140,diagnosis,,mobile
1574589415535,respond,q3608,diagnosis,d,mobile
1574589428953,submit,b2140,diagnosis,,mobile
1574589429040,enter,b6903,diagnosis,,mobile
1574589448731,respond,q9552,diagnosis,b,mobile
1574589465366,submit,b6903,diagnosis,,mobile
1574589465462,enter,b3410,diagnosis,,mobile
1574589487596,respond,q4878,diagnosis,c,mobile
1574589507051,submit,b3410,diagnosis,,mobile
1574589507149,enter,b4721,diagnosis,,mobile
1574589522986,respond,q6189,diagnosis,c,mobile
1574589528005,submit,b4721,diagnosis,,mobile
1574589528075,enter,b7676,diagnosis,,mobile
1574589548459,respond,q10325,diagnosis,a,mobile
1574589553352,submit,b7676,diagnosis,,mobile
1574589553435,enter,b2591,diagnosis,,mobile
1574589577009,respond,q4059,diagnosis,a,mobile
1574589582796,submit,b2591,diagnosis,,mobile
1574589582882,enter,b5974,diagnosis,,mobile
1574589605382,respond,q8623,diagnosis,c,mobile
1574589610411,submit,b5974,diagnosis,,mobile
1574589610495,enter,b7465,diagnosis,,mobile
1574589628238,respond,q10114,diagnosis,b,mobile
1574589632866,submit,b7465,diagnosis,,mobile
1574589632943,enter,b7234,diagnosis,,mobile
1574589645179,respond,q9883,diagnosis,d,mobile
1574589650301,submit,b7234,diagnosis,,mobile
