timestamp,action_type,item_id,source,user_answer,platform
1541567724762,enter,b4343,diagnosis,,web
1541567727083,respond,q5811,diagnosis,d,web
1541567728078,submit,b4343,diagnosis,,web
1541567730712,enter,b3536,diagnosis,,web
1541567731798,respond,q5004,diagnosis,c,web
1541567732463,submit,b3536,diagnosis,,web
1541567734007,enter,b7,diagnosis,,web
1541567735115,respond,q7,diagnosis,c,web
1541567736313,submit,b7,diagnosis,,web
1541567738122,enter,b219,diagnosis,,web
1541567739187,respond,q219,diagnosis,b,web
1541567739923,submit,b219,diagnosis,,web
1541567741330,enter,b4700,diagnosis,,web
1541567742221,respond,q6168,diagnosis,d,web
1541567742716,submit,b4700,diagnosis,,web
1541567744670,enter,b5021,diagnosis,,web
1541567745395,respond,q6489,diagnosis,c,web
1541567746130,submit,b5021,diagnosis,,web
1541567748061,enter,b6931,diagnosis,,web
1541567748532,respond,q9580,diagnosis,b,web
1541567750106,submit,b6931,diagnosis,,web
1541567751913,enter,b4840,diagnosis,,web
1541567752581,respond,q6308,diagnosis,c,web
1541567753831,submit,b4840,diagnosis,,web
