timestamp,action_type,item_id,source,user_answer,platform
1540421316509,enter,b4943,diagnosis,,mobile
1540421356782,submit,b4943,diagnosis,,mobile
1540421363215,enter,b4943,diagnosis,,mobile
1540421409451,submit,b4943,diagnosis,,mobile
1540421409522,enter,b3139,diagnosis,,mobile
1540421453150,submit,b3139,diagnosis,,mobile
1540421453239,enter,b326,diagnosis,,mobile
1540421484055,submit,b326,diagnosis,,mobile
1540421484114,enter,b2512,diagnosis,,mobile
1540421530117,submit,b2512,diagnosis,,mobile
1540421530178,enter,b219,diagnosis,,mobile
1540421561798,submit,b219,diagnosis,,mobile
1540421561858,enter,b645,diagnosis,,mobile
1540421579867,respond,q645,diagnosis,c,mobile
1540421586843,submit,b645,diagnosis,,mobile
1540421586902,enter,b743,diagnosis,,mobile
1540421617358,submit,b743,diagnosis,,mobile
1540421713787,enter,b2320,sprint,,mobile
1540421763230,respond,q3788,sprint,c,mobile
1540421766217,submit,b2320,sprint,,mobile
1540421801157,enter,b2663,sprint,,mobile
1540421877268,submit,b2663,sprint,,mobile
1540421903133,enter,b2460,sprint,,mobile
1540421984455,respond,q3928,sprint,c,mobile
1540421991161,submit,b2460,sprint,,mobile
1540422025329,enter,b5979,sprint,,mobile
1540422088412,submit,b5979,sprint,,mobile
1540422101215,enter,b4775,sprint,,mobile
1540422131769,respond,q6243,sprint,b,mobile
1540422151837,submit,b4775,sprint,,mobile
1540422166702,enter,b4051,sprint,,mobile
1540422198605,submit,b4051,sprint,,mobile
1540422208578,enter,b2700,sprint,,mobile
1540422250095,submit,b2700,sprint,,mobile
1540422261528,enter,b7622,sprint,,mobile
1540422320148,submit,b7622,sprint,,mobile
1540422331661,enter,b2572,sprint,,mobile
1540422376138,respond,q4040,sprint,b,mobile
1540422381792,submit,b2572,sprint,,mobile
1540422478928,enter,b4272,sprint,,mobile
1540422521418,submit,b4272,sprint,,mobile
1540422882755,enter,b2320,review_quiz,,mobile
1540422904584,submit,b2320,review_quiz,,mobile
1540422910030,enter,b5979,review_quiz,,mobile
1540422928783,submit,b5979,review_quiz,,mobile
1540422937482,enter,b326,review_quiz,,mobile
1540422965429,respond,q326,review_quiz,c,mobile
1540422976437,submit,b326,review_quiz,,mobile
1540422988873,enter,b645,review_quiz,,mobile
1540423019860,submit,b645,review_quiz,,mobile
1540423058523,enter,b4775,review_quiz,,mobile
1540423078470,respond,q6243,review_quiz,d,mobile
1540423081662,submit,b4775,review_quiz,,mobile
