timestamp,action_type,item_id,source,user_answer,platform
1548165814766,enter,b2537,diagnosis,,mobile
1548165834122,respond,q4005,diagnosis,a,mobile
1548165838358,submit,b2537,diagnosis,,mobile
1548165838397,enter,b7400,diagnosis,,mobile
1548165853702,respond,q10049,diagnosis,a,mobile
1548165856568,submit,b7400,diagnosis,,mobile
1548165856618,enter,b326,diagnosis,,mobile
1548165883256,respond,q326,diagnosis,b,mobile
1548165886311,submit,b326,diagnosis,,mobile
1548165886346,enter,b4072,diagnosis,,mobile
1548165906755,respond,q5540,diagnosis,a,mobile
1548165911562,respond,q5540,diagnosis,b,mobile
1548165915950,submit,b4072,diagnosis,,mobile
1548165915989,enter,b218,diagnosis,,mobile
1548165934277,respond,q218,diagnosis,b,mobile
1548165937689,submit,b218,diagnosis,,mobile
1548165937730,enter,b4692,diagnosis,,mobile
1548165957912,respond,q6160,diagnosis,b,mobile
1548165960913,submit,b4692,diagnosis,,mobile
1548165960943,enter,b2273,diagnosis,,mobile
1548165978439,respond,q3741,diagnosis,c,mobile
1548165984356,submit,b2273,diagnosis,,mobile
1548165984383,enter,b4444,diagnosis,,mobile
1548166004687,respond,q5912,diagnosis,a,mobile
1548166007385,respond,q5912,diagnosis,b,mobile
1548166012023,submit,b4444,diagnosis,,mobile
1548166124215,enter,b4300,sprint,,mobile
1548166149271,respond,q5768,sprint,b,mobile
1548166158257,submit,b4300,sprint,,mobile
1548166186056,enter,b5034,sprint,,mobile
1548166215314,respond,q6502,sprint,c,mobile
1548166218334,submit,b5034,sprint,,mobile
1548166274814,enter,b2467,sprint,,mobile
1548166284019,respond,q3935,sprint,b,mobile
1548166285209,respond,q3935,sprint,c,mobile
1548166289024,submit,b2467,sprint,,mobile
1548166295875,enter,b5676,sprint,,mobile
1548166303350,respond,q8205,sprint,c,mobile
1548166306816,submit,b5676,sprint,,mobile
1548166311653,enter,b2532,sprint,,mobile
1548166354484,respond,q4000,sprint,c,mobile
1548166357480,submit,b2532,sprint,,mobile
