timestamp,action_type,item_id,source,user_answer,platform
1554267153024,enter,b3709,diagnosis,,web
1554267164907,respond,q5177,diagnosis,a,web
1554267167170,submit,b3709,diagnosis,,web
1554267170549,enter,b4538,diagnosis,,web
1554267184321,respond,q6006,diagnosis,a,web
1554267185074,submit,b4538,diagnosis,,web
1554267187226,enter,b2823,diagnosis,,web
1554267204608,respond,q4291,diagnosis,a,web
1554267205423,submit,b2823,diagnosis,,web
1554267208245,enter,b2546,diagnosis,,web
1554267223918,respond,q4014,diagnosis,a,web
1554267224458,submit,b2546,diagnosis,,web
1554267226964,enter,b4337,diagnosis,,web
1554267253913,respond,q5805,diagnosis,b,web
1554267254378,submit,b4337,diagnosis,,web
1554267256766,enter,b6992,diagnosis,,web
1554267280871,respond,q9641,diagnosis,d,web
1554267281366,submit,b6992,diagnosis,,web
1554267283701,enter,b3789,diagnosis,,web
1554267312235,respond,q5257,diagnosis,c,web
1554267312855,submit,b3789,diagnosis,,web
