timestamp,action_type,item_id,source,user_answer,platform
1548734295503,enter,b2707,diagnosis,,web
1548734351447,respond,q4175,diagnosis,c,web
1548734352599,submit,b2707,diagnosis,,web
1548734356625,enter,b5579,diagnosis,,web
1548734378627,respond,q8108,diagnosis,a,web
1548734379846,submit,b5579,diagnosis,,web
1548734381589,enter,b4308,diagnosis,,web
1548734401158,respond,q5776,diagnosis,c,web
1548734402215,submit,b4308,diagnosis,,web
1548734404268,enter,b3916,diagnosis,,web
1548734430520,respond,q5384,diagnosis,b,web
1548734431258,submit,b3916,diagnosis,,web
1548734433117,enter,b4672,diagnosis,,web
1548734444078,respond,q6140,diagnosis,c,web
1548734444973,submit,b4672,diagnosis,,web
1548734446982,enter,b2663,diagnosis,,web
1548734476795,respond,q4131,diagnosis,d,web
1548734477848,submit,b2663,diagnosis,,web
1548734480324,enter,b5765,diagnosis,,web
1548734535348,respond,q8414,diagnosis,d,web
1548734536184,submit,b5765,diagnosis,,web
1548740766827,enter,b137,adaptive_offer,,web
1548740779743,respond,q137,adaptive_offer,b,web
1548740780899,submit,b137,adaptive_offer,,web
1548740850028,enter,b8276,sprint,,web
1548740873072,respond,q11223,sprint,b,web
1548740874186,submit,b8276,sprint,,web
1548741199153,enter,b38,sprint,,web
1548741220051,respond,q38,sprint,b,web
1548741221544,submit,b38,sprint,,web
1548741431487,enter,b183,sprint,,web
1548741452703,respond,q183,sprint,d,web
1548741454128,submit,b183,sprint,,web
1548741570243,enter,b185,sprint,,web
1548741598301,respond,q185,sprint,d,web
1548741599258,submit,b185,sprint,,web
1548741756375,enter,b8146,sprint,,web
1548741779574,respond,q11093,sprint,d,web
1548741780497,submit,b8146,sprint,,web
1548742192779,enter,b5622,sprint,,web
1548742217056,respond,q8151,sprint,b,web
1548742218151,submit,b5622,sprint,,web
1548749936125,enter,b5533,sprint,,web
1548749950323,respond,q8062,sprint,b,web
1548749959233,submit,b5533,sprint,,web
1548749963396,enter,b5555,sprint,,web
1548749988558,respond,q8084,sprint,b,web
1548749989333,submit,b5555,sprint,,web
1548749996947,enter,b8150,sprint,,web
1548750009422,respond,q11097,sprint,b,web
1548750012644,submit,b8150,sprint,,web
1548750016600,enter,b5597,sprint,,web
1548750034955,respond,q8126,sprint,c,web
1548750036824,submit,b5597,sprint,,web
1548750146875,enter,b5605,sprint,,web
1548750169651,respond,q8134,sprint,c,web
1548750170886,submit,b5605,sprint,,web
1548750270544,enter,b5544,sprint,,web
1548750288702,respond,q8073,sprint,c,web
1548750289472,submit,b5544,sprint,,web
1548750293365,enter,b8221,sprint,,web
1548750303654,respond,q11168,sprint,a,web
1548750304397,submit,b8221,sprint,,web
1548750308216,enter,b5574,sprint,,web
1548750332984,respond,q8103,sprint,c,web
1548750333646,submit,b5574,sprint,,web
1548750482237,enter,b4,sprint,,web
1548750494960,respond,q4,sprint,b,web
1548750502590,submit,b4,sprint,,web
1548750550425,enter,b53,sprint,,web
1548750571012,respond,q53,sprint,c,web
1548750571940,submit,b53,sprint,,web
1548750576218,enter,b8068,sprint,,web
1548750608800,respond,q11015,sprint,a,web
1548750609391,submit,b8068,sprint,,web
1548750615073,enter,b123,sprint,,web
1548750638893,respond,q123,sprint,d,web
1548750640118,submit,b123,sprint,,web
1548750770567,enter,b5532,sprint,,web
1548750784607,respond,q8061,sprint,b,web
1548750790661,submit,b5532,sprint,,web
1548750798110,enter,b5634,sprint,,web
1548750824844,respond,q8163,sprint,d,web
1548750825470,submit,b5634,sprint,,web
1548751659555,enter,b5574,adaptive_offer,,web
1548751679768,respond,q8103,adaptive_offer,d,web
1548751680448,submit,b5574,adaptive_offer,,web
1548751685014,enter,b5634,adaptive_offer,,web
1548751698209,respond,q8163,adaptive_offer,b,web
1548751699111,submit,b5634,adaptive_offer,,web
1548753125888,enter,b8239,sprint,,mobile
1548753145090,respond,q11186,sprint,c,mobile
1548753147418,submit,b8239,sprint,,mobile
1548753176886,enter,b5636,sprint,,mobile
1548753203435,respond,q8165,sprint,d,mobile
1548753209256,submit,b5636,sprint,,mobile
1548753213658,enter,b5560,sprint,,mobile
1548753236072,respond,q8089,sprint,c,mobile
1548753238580,submit,b5560,sprint,,mobile
1548753242042,enter,b5538,sprint,,mobile
1548753266857,respond,q8067,sprint,d,mobile
1548753269430,submit,b5538,sprint,,mobile
1548753276649,enter,b8219,sprint,,mobile
1548753304307,respond,q11166,sprint,d,mobile
1548753306524,submit,b8219,sprint,,mobile
1548978189345,enter,b5209,sprint,,web
1548978214206,respond,q6929,sprint,c,web
1548978239062,respond,q6930,sprint,d,web
1548978314012,respond,q6931,sprint,c,web
1548978350099,respond,q6932,sprint,a,web
1548978350863,submit,b5209,sprint,,web
1548978545175,enter,b5120,sprint,,web
1548978588106,respond,q6693,sprint,d,web
1548978602187,respond,q6694,sprint,d,web
1548978636654,respond,q6695,sprint,c,web
1548978676498,respond,q6696,sprint,a,web
1548978677415,submit,b5120,sprint,,web
1548997730763,enter,b152,sprint,,web
1548997748937,respond,q152,sprint,c,web
1548997750073,submit,b152,sprint,,web
1548997756569,enter,b195,sprint,,web
1548997776615,respond,q195,sprint,c,web
1548997780053,respond,q195,sprint,d,web
1548997781305,submit,b195,sprint,,web
1548997791665,enter,b5545,sprint,,web
1548997812419,respond,q8074,sprint,d,web
1548997820076,submit,b5545,sprint,,web
1548998360938,enter,b185,adaptive_offer,,web
1548998370032,respond,q185,adaptive_offer,a,web
1548998375732,submit,b185,adaptive_offer,,web
1548998379737,enter,b5545,adaptive_offer,,web
1548998408298,respond,q8074,adaptive_offer,c,web
1548998409465,submit,b5545,adaptive_offer,,web
1548998473525,enter,b8112,sprint,,web
1548998508186,respond,q11059,sprint,a,web
1548998509275,submit,b8112,sprint,,web
