timestamp,action_type,item_id,source,user_answer,platform
1539249974524,enter,b3205,diagnosis,,mobile
1539249999703,respond,q4673,diagnosis,a,mobile
1539250002193,submit,b3205,diagnosis,,mobile
1539250002268,enter,b4463,diagnosis,,mobile
1539250012739,respond,q5931,diagnosis,a,mobile
1539250015887,submit,b4463,diagnosis,,mobile
1539250015960,enter,b3897,diagnosis,,mobile
1539250038693,respond,q5365,diagnosis,b,mobile
1539250041377,submit,b3897,diagnosis,,mobile
1539250041449,enter,b2635,diagnosis,,mobile
1539250072131,respond,q4103,diagnosis,b,mobile
1539250076511,submit,b2635,diagnosis,,mobile
1539250076581,enter,b5015,diagnosis,,mobile
1539250094184,respond,q6483,diagnosis,b,mobile
1539250097004,submit,b5015,diagnosis,,mobile
1539250097071,enter,b2165,diagnosis,,mobile
1539250126806,respond,q3633,diagnosis,a,mobile
1539250130365,submit,b2165,diagnosis,,mobile
1539250130432,enter,b3083,diagnosis,,mobile
1539250134361,respond,q4551,diagnosis,d,mobile
1539250141492,respond,q4551,diagnosis,b,mobile
1539250145110,submit,b3083,diagnosis,,mobile
1539250145165,enter,b2244,diagnosis,,mobile
1539250164843,respond,q3712,diagnosis,a,mobile
1539250167723,submit,b2244,diagnosis,,mobile
1539250167796,enter,b99,diagnosis,,mobile
1539250189775,respond,q99,diagnosis,c,mobile
1539250193216,submit,b99,diagnosis,,mobile
