timestamp,action_type,item_id,source,user_answer,platform
1549210390819,enter,b3785,diagnosis,,mobile
1549210419977,respond,q5253,diagnosis,b,mobile
1549210423944,submit,b3785,diagnosis,,mobile
1549210424016,enter,b2686,diagnosis,,mobile
1549210439234,respond,q4154,diagnosis,a,mobile
1549210443198,submit,b2686,diagnosis,,mobile
1549210443298,enter,b3787,diagnosis,,mobile
1549210473844,respond,q5255,diagnosis,b,mobile
1549210477486,submit,b3787,diagnosis,,mobile
1549210477550,enter,b326,diagnosis,,mobile
1549210488121,respond,q326,diagnosis,c,mobile
1549210490047,respond,q326,diagnosis,b,mobile
1549210490671,respond,q326,diagnosis,a,mobile
1549210492539,respond,q326,diagnosis,b,mobile
1549210493246,respond,q326,diagnosis,c,mobile
1549210499611,respond,q326,diagnosis,b,mobile
1549210502784,submit,b326,diagnosis,,mobile
1549210502854,enter,b887,diagnosis,,mobile
1549210511573,respond,q887,diagnosis,b,mobile
1549210515296,submit,b887,diagnosis,,mobile
1549210515351,enter,b4676,diagnosis,,mobile
1549210529942,respond,q6144,diagnosis,c,mobile
1549210533405,submit,b4676,diagnosis,,mobile
1549210533456,enter,b6931,diagnosis,,mobile
1549210544077,respond,q9580,diagnosis,b,mobile
1549210550874,submit,b6931,diagnosis,,mobile
1549285820231,enter,b435,sprint,,web
1549285837802,respond,q435,sprint,b,web
1549285839186,submit,b435,sprint,,web
1549285865726,enter,b8302,sprint,,web
1549285922761,submit,b8302,sprint,,web
1549285959375,enter,b4718,sprint,,web
1549286015968,respond,q6186,sprint,d,web
1549286016353,submit,b4718,sprint,,web
1549286072511,enter,b4787,sprint,,web
1549286080720,respond,q6255,sprint,b,web
1549286081753,submit,b4787,sprint,,web
1549286107278,enter,b3433,sprint,,web
1549286144808,respond,q4901,sprint,a,web
1549286145537,submit,b3433,sprint,,web
1549421804208,enter,b7562,sprint,,web
1549421891828,respond,q10211,sprint,d,web
1549421892387,submit,b7562,sprint,,web
1549427658270,enter,b3399,sprint,,web
1549427671120,respond,q4867,sprint,a,web
1549427671986,submit,b3399,sprint,,web
1549461830404,enter,b4196,sprint,,web
1549461870427,respond,q5664,sprint,b,web
1549461870916,submit,b4196,sprint,,web
1549462004005,enter,b3622,sprint,,web
1549462036850,respond,q5090,sprint,c,web
1549462038003,submit,b3622,sprint,,web
1549463409925,enter,b5967,sprint,,web
1549463418036,respond,q8616,sprint,a,web
1549463422158,respond,q8616,sprint,b,web
1549463452932,respond,q8616,sprint,d,web
1549463453350,submit,b5967,sprint,,web
1549589487640,enter,b3855,sprint,,web
1549589554745,respond,q5323,sprint,a,web
1549589555545,submit,b3855,sprint,,web
1549590084150,enter,b4757,sprint,,web
1549590100809,respond,q6225,sprint,a,web
1549590102058,submit,b4757,sprint,,web
1549682026019,enter,b2720,sprint,,web
1549682033703,respond,q4188,sprint,a,web
1549682034430,submit,b2720,sprint,,web
1549982019512,enter,b154,sprint,,web
1549982041421,respond,q154,sprint,d,web
1549982042348,submit,b154,sprint,,web
1549982063525,enter,b61,sprint,,web
1549982085605,respond,q61,sprint,a,web
1549982086660,submit,b61,sprint,,web
1549982098386,enter,b5556,sprint,,web
1549982122339,respond,q8085,sprint,c,web
1549982122964,submit,b5556,sprint,,web
1549982126983,enter,b8015,sprint,,web
1549982147063,respond,q10962,sprint,b,web
1549982148216,submit,b8015,sprint,,web
1549982152524,enter,b5532,sprint,,web
1549982171492,respond,q8061,sprint,b,web
1549982172221,submit,b5532,sprint,,web
1549982176692,enter,b162,sprint,,web
1549982199819,respond,q162,sprint,a,web
1549982200477,submit,b162,sprint,,web
1549982209593,enter,b5527,sprint,,web
1549982232830,respond,q8056,sprint,d,web
1549982234971,submit,b5527,sprint,,web
1549982253734,enter,b8130,sprint,,web
1549982276603,respond,q11077,sprint,a,web
1549982278316,submit,b8130,sprint,,web
1549982333782,enter,b5544,sprint,,web
1549982355172,respond,q8073,sprint,b,web
1549982355853,submit,b5544,sprint,,web
1549982477154,enter,b33,sprint,,web
1549982504181,respond,q33,sprint,c,web
1549982506141,submit,b33,sprint,,web
1549982589239,enter,b5585,sprint,,web
1549982608252,respond,q8114,sprint,a,web
1549982609027,submit,b5585,sprint,,web
1549982612929,enter,b8151,sprint,,web
1549982632507,respond,q11098,sprint,a,web
1549982633432,submit,b8151,sprint,,web
1549982681596,enter,b5587,sprint,,web
1549982700731,respond,q8116,sprint,b,web
1549982709283,submit,b5587,sprint,,web
1549982721161,enter,b5625,sprint,,web
1549982739922,respond,q8154,sprint,b,web
1549982741923,submit,b5625,sprint,,web
1549982746214,enter,b113,sprint,,web
1549982767402,respond,q113,sprint,d,web
1549982768355,submit,b113,sprint,,web
1549982772338,enter,b8141,sprint,,web
1549982793355,respond,q11088,sprint,c,web
1549982794251,submit,b8141,sprint,,web
1549982801914,enter,b5557,sprint,,web
1549982824203,respond,q8086,sprint,b,web
1549982825091,submit,b5557,sprint,,web
1549982829402,enter,b62,sprint,,web
1549982850563,respond,q62,sprint,a,web
1549982851877,submit,b62,sprint,,web
1549982858249,enter,b152,sprint,,web
1549982876195,respond,q152,sprint,c,web
1549982878517,submit,b152,sprint,,web
1549982883503,enter,b8067,sprint,,web
1549982904642,respond,q11014,sprint,c,web
1549982905331,submit,b8067,sprint,,web
1549982910471,enter,b43,sprint,,web
1549982915473,submit,b43,sprint,,web
