timestamp,action_type,item_id,source,user_answer,platform
1553231767671,enter,b3054,diagnosis,,web
1553231782892,respond,q4522,diagnosis,b,web
1553231784849,submit,b3054,diagnosis,,web
1553231787928,enter,b2545,diagnosis,,web
1553231810577,respond,q4013,diagnosis,d,web
1553231811203,submit,b2545,diagnosis,,web
1553231813398,enter,b2648,diagnosis,,web
1553231838455,respond,q4116,diagnosis,b,web
1553231840070,submit,b2648,diagnosis,,web
1553231842147,enter,b2507,diagnosis,,web
1553231882201,respond,q3975,diagnosis,a,web
1553231883022,submit,b2507,diagnosis,,web
1553231885059,enter,b5137,diagnosis,,web
1553231927704,respond,q6731,diagnosis,a,web
1553231928444,submit,b5137,diagnosis,,web
1553231930650,enter,b2476,diagnosis,,web
1553231991304,respond,q3944,diagnosis,a,web
1553231992440,submit,b2476,diagnosis,,web
1553231995924,enter,b4426,diagnosis,,web
1553232046719,respond,q5894,diagnosis,a,web
1553232056694,respond,q5894,diagnosis,d,web
1553232059395,submit,b4426,diagnosis,,web
