timestamp,action_type,item_id,source,user_answer,platform
1569419624101,enter,b4331,diagnosis,,mobile
1569419666247,respond,q5799,diagnosis,b,mobile
1569419672818,submit,b4331,diagnosis,,mobile
1569419672928,enter,b7405,diagnosis,,mobile
1569419694833,respond,q10054,diagnosis,a,mobile
1569419699142,submit,b7405,diagnosis,,mobile
1569419699262,enter,b218,diagnosis,,mobile
1569419720868,respond,q218,diagnosis,b,mobile
1569419729731,submit,b218,diagnosis,,mobile
1569419729873,enter,b190,diagnosis,,mobile
1569419757311,respond,q190,diagnosis,b,mobile
1569419761179,submit,b190,diagnosis,,mobile
1569419761309,enter,b2557,diagnosis,,mobile
1569419800113,respond,q4025,diagnosis,d,mobile
1569419808666,submit,b2557,diagnosis,,mobile
1569419808830,enter,b2482,diagnosis,,mobile
1569419838624,respond,q3950,diagnosis,d,mobile
1569419842654,submit,b2482,diagnosis,,mobile
