timestamp,action_type,item_id,source,user_answer,platform
1550895561937,enter,b4865,diagnosis,,web
1550895578148,respond,q6333,diagnosis,c,web
1550895578779,submit,b4865,diagnosis,,web
1550895581859,enter,b4320,diagnosis,,web
1550895593534,respond,q5788,diagnosis,a,web
1550895594244,submit,b4320,diagnosis,,web
1550895596563,enter,b4700,diagnosis,,web
1550895618049,respond,q6168,diagnosis,b,web
1550895618724,submit,b4700,diagnosis,,web
1550895620538,enter,b5536,diagnosis,,web
1550895643528,respond,q8065,diagnosis,a,web
1550895644263,submit,b5536,diagnosis,,web
1550895646590,enter,b206,diagnosis,,web
1550895679470,respond,q206,diagnosis,c,web
1550895679964,submit,b206,diagnosis,,web
1550895681577,enter,b3001,diagnosis,,web
1550895693331,respond,q4469,diagnosis,b,web
1550895693940,submit,b3001,diagnosis,,web
