timestamp,action_type,item_id,source,user_answer,platform
1564023052677,enter,b2385,diagnosis,,mobile
1564023071440,respond,q3853,diagnosis,a,mobile
1564023078576,submit,b2385,diagnosis,,mobile
1564023078656,enter,b3608,diagnosis,,mobile
1564023086162,respond,q5076,diagnosis,a,mobile
1564023090460,submit,b3608,diagnosis,,mobile
1564023090569,enter,b3303,diagnosis,,mobile
1564023113679,respond,q4771,diagnosis,b,mobile
1564023117206,submit,b3303,diagnosis,,mobile
1564023117303,enter,b5128,diagnosis,,mobile
1564023140105,respond,q6722,diagnosis,d,mobile
1564023145471,submit,b5128,diagnosis,,mobile
1564023145551,enter,b25,diagnosis,,mobile
1564023167887,respond,q25,diagnosis,d,mobile
1564023171863,submit,b25,diagnosis,,mobile
1564023171953,enter,b3948,diagnosis,,mobile
1564023186961,respond,q5416,diagnosis,b,mobile
1564023191739,submit,b3948,diagnosis,,mobile
1564023191830,enter,b3779,diagnosis,,mobile
1564023212608,respond,q5247,diagnosis,a,mobile
1564023217019,submit,b3779,diagnosis,,mobile
1564023217105,enter,b5004,diagnosis,,mobile
1564023234105,respond,q6472,diagnosis,d,mobile
1564023238133,submit,b5004,diagnosis,,mobile
1564023238208,enter,b5165,diagnosis,,mobile
1564023252158,respond,q6759,diagnosis,d,mobile
1564023256859,submit,b5165,diagnosis,,mobile
1564023256944,enter,b4184,diagnosis,,mobile
1564023272844,respond,q5652,diagnosis,b,mobile
1564023277336,submit,b4184,diagnosis,,mobile
