timestamp,action_type,item_id,source,user_answer,platform
1540901801258,enter,b3880,diagnosis,,web
1540901828816,respond,q5348,diagnosis,d,web
1540901829848,submit,b3880,diagnosis,,web
1540901832590,enter,b4395,diagnosis,,web
1540901846776,respond,q5863,diagnosis,a,web
1540901847659,submit,b4395,diagnosis,,web
1540901849590,enter,b2823,diagnosis,,web
1540901860263,respond,q4291,diagnosis,b,web
1540901870846,submit,b2823,diagnosis,,web
1540901873039,enter,b4096,diagnosis,,web
1540901882391,respond,q5564,diagnosis,a,web
1540901910413,respond,q5564,diagnosis,b,web
1540901913333,submit,b4096,diagnosis,,web
1540901915326,enter,b3361,diagnosis,,web
1540901930156,respond,q4829,diagnosis,c,web
1540901932416,submit,b3361,diagnosis,,web
1540901934379,enter,b3948,diagnosis,,web
1540901980001,respond,q5416,diagnosis,b,web
1540901982682,submit,b3948,diagnosis,,web
1540901985271,enter,b5152,diagnosis,,web
1540902021704,respond,q6746,diagnosis,b,web
1540902025390,respond,q6746,diagnosis,a,web
1540902030443,submit,b5152,diagnosis,,web
