timestamp,action_type,item_id,source,user_answer,platform
1552034874845,enter,b3965,diagnosis,,web
1552034911027,respond,q5433,diagnosis,c,web
1552034912126,submit,b3965,diagnosis,,web
1552034914273,enter,b825,diagnosis,,web
1552034931308,respond,q825,diagnosis,b,web
1552034934958,submit,b825,diagnosis,,web
1552034936690,enter,b336,diagnosis,,web
1552034953540,respond,q336,diagnosis,b,web
1552034957779,submit,b336,diagnosis,,web
1552034959554,enter,b372,diagnosis,,web
1552034970570,respond,q372,diagnosis,c,web
1552034973403,submit,b372,diagnosis,,web
1552034975656,enter,b1296,diagnosis,,web
1552034987656,respond,q1296,diagnosis,c,web
1552034989136,submit,b1296,diagnosis,,web
1552034992098,enter,b3560,diagnosis,,web
1552035004054,respond,q5028,diagnosis,b,web
1552035005358,submit,b3560,diagnosis,,web
1552035007646,enter,b3,diagnosis,,web
1552035029303,respond,q3,diagnosis,c,web
1552035030474,submit,b3,diagnosis,,web
1552035032439,enter,b2653,diagnosis,,web
1552035058160,respond,q4121,diagnosis,d,web
1552035058983,submit,b2653,diagnosis,,web
1552035061370,enter,b4985,diagnosis,,web
1552035074478,respond,q6453,diagnosis,b,web
1552035075352,submit,b4985,diagnosis,,web
1552035077486,enter,b4236,diagnosis,,web
1552035088351,respond,q5704,diagnosis,b,web
1552035090985,submit,b4236,diagnosis,,web
