timestamp,action_type,item_id,source,user_answer,platform
1561457641165,enter,b4648,diagnosis,,web
1561457660912,respond,q6116,diagnosis,a,web
1561457671312,submit,b4648,diagnosis,,web
1561457675693,enter,b2450,diagnosis,,web
1561457683497,respond,q3918,diagnosis,a,web
1561457704092,submit,b2450,diagnosis,,web
1561457706256,enter,b2454,diagnosis,,web
1561457729321,respond,q3922,diagnosis,a,web
1561457741121,respond,q3922,diagnosis,b,web
1561457742709,submit,b2454,diagnosis,,web
1561457745191,enter,b2823,diagnosis,,web
1561457750972,respond,q4291,diagnosis,a,web
1561457752157,submit,b2823,diagnosis,,web
1561457754612,enter,b4063,diagnosis,,web
1561457763923,respond,q5531,diagnosis,b,web
1561457768123,respond,q5531,diagnosis,a,web
1561457770277,submit,b4063,diagnosis,,web
1561457772704,enter,b215,diagnosis,,web
1561457828134,respond,q215,diagnosis,a,web
1561457836092,submit,b215,diagnosis,,web
1561457838407,enter,b3345,diagnosis,,web
1561457845205,respond,q4813,diagnosis,a,web
1561457846531,respond,q4813,diagnosis,b,web
1561457850430,submit,b3345,diagnosis,,web
1561458085928,enter,b1143,sprint,,web
1561458132639,respond,q1143,sprint,c,web
1561458135229,submit,b1143,sprint,,web
1561458142782,enter,b1280,sprint,,web
1561458154711,respond,q1280,sprint,a,web
1561458155808,submit,b1280,sprint,,web
1561458167597,enter,b1155,sprint,,web
1561458188168,respond,q1155,sprint,a,web
1561458189278,submit,b1155,sprint,,web
1561458228799,enter,b8314,sprint,,web
1561458255495,respond,q11261,sprint,c,web
1561458262912,submit,b8314,sprint,,web
1561458299666,enter,b575,sprint,,web
1561458320657,respond,q575,sprint,b,web
1561458321911,submit,b575,sprint,,web
1561458330399,enter,b814,sprint,,web
1561458351684,respond,q814,sprint,b,web
1561458352780,submit,b814,sprint,,web
1561458413869,enter,b955,sprint,,web
1561458435358,respond,q955,sprint,a,web
1561458439650,submit,b955,sprint,,web
1561458499850,enter,b8302,sprint,,web
1561458526345,respond,q11249,sprint,c,web
1561458527540,respond,q11249,sprint,b,web
1561458528779,submit,b8302,sprint,,web
1561458550724,enter,b1234,sprint,,web
1561458589672,respond,q1234,sprint,a,web
1561458591901,submit,b1234,sprint,,web
1561458599706,enter,b877,sprint,,web
1561458641677,respond,q877,sprint,b,web
1561458643102,submit,b877,sprint,,web
