timestamp,action_type,item_id,source,user_answer,platform
1561653256130,enter,b4689,diagnosis,,web
1561653357689,respond,q6157,diagnosis,c,web
1561653358653,submit,b4689,diagnosis,,web
1561653363211,enter,b8,diagnosis,,web
1561653440064,respond,q8,diagnosis,b,web
1561653440719,submit,b8,diagnosis,,web
1561653443286,enter,b6931,diagnosis,,web
1561653479754,respond,q9580,diagnosis,b,web
1561653482842,submit,b6931,diagnosis,,web
1561653485189,enter,b2663,diagnosis,,web
1561653563414,respond,q4131,diagnosis,a,web
1561653563962,submit,b2663,diagnosis,,web
1561653567032,enter,b4481,diagnosis,,web
1561653645090,respond,q5949,diagnosis,a,web
1561653678605,submit,b4481,diagnosis,,web
1561653681500,enter,b3916,diagnosis,,web
1561653711501,respond,q5384,diagnosis,a,web
1561653711978,submit,b3916,diagnosis,,web
