timestamp,action_type,item_id,source,user_answer,platform
1549867711710,enter,b2224,sprint,,web
1549867736228,respond,q3692,sprint,a,web
1549867737054,submit,b2224,sprint,,web
1549868158925,enter,b2851,sprint,,web
1549868192328,respond,q4319,sprint,b,web
1549868194056,submit,b2851,sprint,,web
1549872922163,enter,b3299,adaptive_offer,,web
1549872928587,respond,q4767,adaptive_offer,a,web
1549872930110,submit,b3299,adaptive_offer,,web
1549872944395,enter,b2851,adaptive_offer,,web
1549872964360,respond,q4319,adaptive_offer,a,web
1549872978345,submit,b2851,adaptive_offer,,web
1549873026601,enter,b3142,sprint,,web
1549873040973,respond,q4610,sprint,b,web
1549873043813,submit,b3142,sprint,,web
1549873058926,enter,b2598,sprint,,web
1549873081408,respond,q4066,sprint,c,web
1549873102196,respond,q4066,sprint,b,web
1549873106206,respond,q4066,sprint,a,web
1549873115512,submit,b2598,sprint,,web
1549873195790,enter,b2971,sprint,,web
1549873216559,respond,q4439,sprint,c,web
1549873224828,submit,b2971,sprint,,web
1549873295357,enter,b2320,sprint,,web
1549873304142,respond,q3788,sprint,b,web
1549873317675,submit,b2320,sprint,,web
1549873464429,enter,b6723,sprint,,web
1549873503059,respond,q9372,sprint,d,web
1549873504626,submit,b6723,sprint,,web
1549873586381,enter,b2850,sprint,,web
1549873612957,respond,q4318,sprint,b,web
1549873618174,submit,b2850,sprint,,web
1549873691643,enter,b3757,sprint,,web
1549873716815,respond,q5225,sprint,d,web
1549873722077,submit,b3757,sprint,,web
1549873952679,enter,b4720,sprint,,web
1549873977331,respond,q6188,sprint,d,web
1549873979786,submit,b4720,sprint,,web
1549874003143,enter,b5852,sprint,,web
1549874015250,respond,q8501,sprint,a,web
1549874016835,submit,b5852,sprint,,web
1549874151631,enter,b4170,sprint,,web
1549874174639,respond,q5638,sprint,d,web
1549874179191,submit,b4170,sprint,,web
1549874234018,enter,b3827,sprint,,web
1549874262772,respond,q5295,sprint,c,web
1549874272835,submit,b3827,sprint,,web
1549874911325,enter,b3015,sprint,,web
1549874936536,respond,q4483,sprint,d,web
1549874939118,submit,b3015,sprint,,web
1549874952339,enter,b6418,sprint,,web
1549874971950,respond,q9067,sprint,a,web
1549874973090,submit,b6418,sprint,,web
1549875099537,enter,b2223,sprint,,web
1549875120817,respond,q3691,sprint,a,web
1549875133186,respond,q3691,sprint,b,web
1549875134654,respond,q3691,sprint,c,web
1549875135476,respond,q3691,sprint,d,web
1549875139028,respond,q3691,sprint,a,web
1549875142101,submit,b2223,sprint,,web
1549875373371,enter,b3589,sprint,,web
1549875407188,respond,q5057,sprint,b,web
1549875414869,submit,b3589,sprint,,web
1549875559223,enter,b2198,sprint,,web
1549875570202,respond,q3666,sprint,a,web
1549875571680,submit,b2198,sprint,,web
1549875613540,enter,b7120,sprint,,web
1549875632624,respond,q9769,sprint,a,web
1549875643895,submit,b7120,sprint,,web
1549875673556,enter,b3010,sprint,,web
1549875682529,respond,q4478,sprint,a,web
1549875684878,submit,b3010,sprint,,web
1549875713789,enter,b4270,sprint,,web
1549875747690,respond,q5738,sprint,b,web
1549875758954,respond,q5738,sprint,c,web
1549875759983,respond,q5738,sprint,d,web
1549875760743,respond,q5738,sprint,b,web
1549875763264,submit,b4270,sprint,,web
1549877106954,enter,b3865,sprint,,web
1549877140028,respond,q5333,sprint,c,web
1549877143497,submit,b3865,sprint,,web
1549877245221,enter,b6780,sprint,,web
1549877277667,respond,q9429,sprint,c,web
1549877278457,submit,b6780,sprint,,web
1549877399022,enter,b4004,sprint,,web
1549877418097,respond,q5472,sprint,b,web
1549877420723,submit,b4004,sprint,,web
1549877442187,enter,b4139,sprint,,web
1549877465247,respond,q5607,sprint,a,web
1549877474986,submit,b4139,sprint,,web
1549877534392,enter,b3007,sprint,,web
1549877543571,respond,q4475,sprint,a,web
1549877550632,submit,b3007,sprint,,web
1549877588154,enter,b7151,sprint,,web
1549877609202,respond,q9800,sprint,d,web
1549877610251,submit,b7151,sprint,,web
1549878218506,enter,b4045,sprint,,web
1549878228825,respond,q5513,sprint,c,web
1549878232625,submit,b4045,sprint,,web
1549878257340,enter,b4787,sprint,,web
1549878273885,respond,q6255,sprint,b,web
1549878283225,respond,q6255,sprint,c,web
1549878288536,respond,q6255,sprint,b,web
1549878297164,submit,b4787,sprint,,web
