timestamp,action_type,item_id,source,user_answer,platform
1567490655104,enter,b2433,sprint,,mobile
1567490678757,respond,q3901,sprint,c,mobile
1567490681991,submit,b2433,sprint,,mobile
1567490687613,enter,b2503,sprint,,mobile
1567490721225,respond,q3971,sprint,b,mobile
1567490724649,submit,b2503,sprint,,mobile
1567490741444,enter,b2226,sprint,,mobile
1567490757197,respond,q3694,sprint,c,mobile
1567490761331,submit,b2226,sprint,,mobile
1567490772305,enter,b2345,sprint,,mobile
1567490802240,respond,q3813,sprint,a,mobile
1567490807977,submit,b2345,sprint,,mobile
1567490833175,enter,b3922,sprint,,mobile
1567490846782,respond,q5390,sprint,c,mobile
1567490850695,submit,b3922,sprint,,mobile
1567490859108,enter,b6795,sprint,,mobile
1567490886665,respond,q9444,sprint,a,mobile
1567490889688,submit,b6795,sprint,,mobile
1567490924916,enter,b4955,sprint,,mobile
1567490947540,respond,q6423,sprint,c,mobile
1567490950976,submit,b4955,sprint,,mobile
1567490964090,enter,b4291,sprint,,mobile
1567490981365,respond,q5759,sprint,d,mobile
1567490981908,respond,q5759,sprint,c,mobile
1567490984950,submit,b4291,sprint,,mobile
1567490993033,enter,b3850,sprint,,mobile
1567491022239,respond,q5318,sprint,d,mobile
1567491026290,submit,b3850,sprint,,mobile
1567491031901,enter,b7649,sprint,,mobile
1567491051516,respond,q10298,sprint,b,mobile
1567491057114,submit,b7649,sprint,,mobile
1568282609958,enter,b931,adaptive_offer,,mobile
1568282626282,respond,q931,adaptive_offer,b,mobile
1568282627740,respond,q931,adaptive_offer,c,mobile
1568282631273,submit,b931,adaptive_offer,,mobile
1568282762403,enter,b922,adaptive_offer,,mobile
1568282782518,respond,q922,adaptive_offer,c,mobile
1568282785254,submit,b922,adaptive_offer,,mobile
1568282846645,enter,b1193,sprint,,mobile
1568282867028,respond,q1193,sprint,c,mobile
1568282871458,submit,b1193,sprint,,mobile
1568282918639,enter,b488,sprint,,mobile
1568282934317,respond,q488,sprint,b,mobile
1568282937403,submit,b488,sprint,,mobile
1568282943265,enter,b393,sprint,,mobile
1568282963591,respond,q393,sprint,c,mobile
1568282966507,submit,b393,sprint,,mobile
1568283047858,enter,b1354,sprint,,mobile
1568283065699,respond,q1354,sprint,b,mobile
1568283069285,submit,b1354,sprint,,mobile
1568283088882,enter,b810,sprint,,mobile
1568283111685,respond,q810,sprint,c,mobile
1568283115444,submit,b810,sprint,,mobile
1568956253108,enter,b1241,sprint,,mobile
1568956376385,submit,b1241,sprint,,mobile
1568956412768,enter,b1241,sprint,,mobile
1568956428162,respond,q1241,sprint,b,mobile
1568956431788,submit,b1241,sprint,,mobile
1568956457408,enter,b277,sprint,,mobile
1568956476620,respond,q277,sprint,c,mobile
1568956479950,submit,b277,sprint,,mobile
1568956550865,enter,b1150,sprint,,mobile
1568956573967,respond,q1150,sprint,b,mobile
1568956577950,submit,b1150,sprint,,mobile
1568956648786,enter,b1186,sprint,,mobile
1568956665418,respond,q1186,sprint,b,mobile
1568956668446,submit,b1186,sprint,,mobile
1568956768642,enter,b1159,sprint,,mobile
1568956786676,respond,q1159,sprint,b,mobile
1568956789766,submit,b1159,sprint,,mobile
1568957144150,enter,b1349,sprint,,mobile
1568957159229,respond,q1349,sprint,c,mobile
1568957162512,submit,b1349,sprint,,mobile
1568957167080,enter,b336,sprint,,mobile
1568957194935,respond,q336,sprint,b,mobile
1568957198288,submit,b336,sprint,,mobile
1568957216788,enter,b596,sprint,,mobile
1568957233374,respond,q596,sprint,b,mobile
1568957236722,submit,b596,sprint,,mobile
1568957246559,enter,b592,sprint,,mobile
1568957263244,respond,q592,sprint,a,mobile
1568957266595,submit,b592,sprint,,mobile
1568957281387,enter,b355,sprint,,mobile
1568957296605,respond,q355,sprint,c,mobile
1568957300236,submit,b355,sprint,,mobile
1568957305569,enter,b509,sprint,,mobile
1568957317102,respond,q509,sprint,a,mobile
1568957325435,submit,b509,sprint,,mobile
1568957330477,enter,b673,sprint,,mobile
1568957343449,respond,q673,sprint,a,mobile
1568957353937,submit,b673,sprint,,mobile
1568957396695,enter,b610,sprint,,mobile
1568957418184,respond,q610,sprint,a,mobile
1568957421502,submit,b610,sprint,,mobile
1568957456429,enter,b1210,sprint,,mobile
1568957467913,respond,q1210,sprint,b,mobile
1568957471295,submit,b1210,sprint,,mobile
1568957477305,enter,b341,sprint,,mobile
1568957498868,respond,q341,sprint,c,mobile
1568957501481,submit,b341,sprint,,mobile
1568957617594,enter,b1421,sprint,,mobile
1568957704099,respond,q1461,sprint,d,mobile
1568957708923,submit,b1421,sprint,,mobile
1568957798919,enter,b1476,sprint,,mobile
1568957900238,respond,q1626,sprint,a,mobile
1568957905565,submit,b1476,sprint,,mobile
1568958022723,enter,b1582,sprint,,mobile
1568958118526,respond,q1944,sprint,a,mobile
1568958123468,submit,b1582,sprint,,mobile
1568960110498,enter,b1984,sprint,,mobile
1568960235558,respond,q3150,sprint,d,mobile
1568960243962,submit,b1984,sprint,,mobile
1568960409430,enter,b2030,sprint,,mobile
1568960499745,respond,q3288,sprint,a,mobile
1568960504064,submit,b2030,sprint,,mobile
1568960916591,enter,b1966,sprint,,mobile
1568961061937,respond,q3096,sprint,c,mobile
1568961068250,submit,b1966,sprint,,mobile
1568961091574,enter,b1966,sprint,,mobile
1568961605781,submit,b1966,sprint,,mobile
1568961678032,enter,b2103,sprint,,mobile
1568961852103,submit,b2103,sprint,,mobile
1568961857516,enter,b2103,sprint,,mobile
1568961946619,respond,q3507,sprint,d,mobile
1568961951879,submit,b2103,sprint,,mobile
1568962084325,enter,b1937,sprint,,mobile
1568962154839,respond,q3009,sprint,a,mobile
1568962163143,submit,b1937,sprint,,mobile
1568965576682,enter,b2032,sprint,,mobile
1568965666352,respond,q3294,sprint,a,mobile
1568965670903,submit,b2032,sprint,,mobile
1568965813564,enter,b2052,sprint,,mobile
1568965892694,respond,q3354,sprint,b,mobile
1568965896802,submit,b2052,sprint,,mobile
1568966019670,enter,b1864,sprint,,mobile
1568966115600,respond,q2790,sprint,d,mobile
1568966119594,submit,b1864,sprint,,mobile
1573716076267,enter,b5391,sprint,,mobile
1573716617184,respond,q7612,sprint,d,mobile
1573716623187,submit,b5391,sprint,,mobile
1573774020504,enter,b1513,sprint,,mobile
1573774092942,submit,b1513,sprint,,mobile
1573774099477,enter,b1513,sprint,,mobile
1573774173009,respond,q1737,sprint,d,mobile
1573774183963,submit,b1513,sprint,,mobile
1573774195665,enter,b1493,sprint,,mobile
1573774270599,respond,q1677,sprint,b,mobile
1573774278568,submit,b1493,sprint,,mobile
1573774706096,enter,b1647,adaptive_offer,,mobile
1573774795244,respond,q2139,adaptive_offer,c,mobile
1573774799804,submit,b1647,adaptive_offer,,mobile
1573776280057,enter,b1653,sprint,,mobile
1573776397787,respond,q2157,sprint,b,mobile
1573776411288,submit,b1653,sprint,,mobile
1573776531931,enter,b1694,sprint,,mobile
1573776621300,respond,q2280,sprint,a,mobile
1573776627751,submit,b1694,sprint,,mobile
1573776680055,enter,b11745,sprint,,mobile
1573776754126,respond,q17616,sprint,d,mobile
1573776759727,submit,b11745,sprint,,mobile
1573776847885,enter,b1408,sprint,,mobile
1573776931834,respond,q1422,sprint,c,mobile
1573776937397,submit,b1408,sprint,,mobile
1573777070993,enter,b1729,sprint,,mobile
1573777152588,submit,b1729,sprint,,mobile
