timestamp,action_type,item_id,source,user_answer,platform
1553761942796,enter,b3183,diagnosis,,mobile
1553761974436,respond,q4651,diagnosis,b,mobile
1553761981435,submit,b3183,diagnosis,,mobile
1553761981501,enter,b4801,diagnosis,,mobile
1553762010319,respond,q6269,diagnosis,d,mobile
1553762014984,submit,b4801,diagnosis,,mobile
1553762015057,enter,b5013,diagnosis,,mobile
1553762101327,respond,q6481,diagnosis,c,mobile
1553762106663,submit,b5013,diagnosis,,mobile
1553762106741,enter,b4995,diagnosis,,mobile
1553762139511,respond,q6463,diagnosis,d,mobile
1553762144340,submit,b4995,diagnosis,,mobile
1553762144407,enter,b5057,diagnosis,,mobile
1553762172354,respond,q6525,diagnosis,c,mobile
1553762176381,submit,b5057,diagnosis,,mobile
1553762176452,enter,b4990,diagnosis,,mobile
1553762262929,respond,q6458,diagnosis,a,mobile
1553762268511,submit,b4990,diagnosis,,mobile
1553762285617,enter,b4569,diagnosis,,mobile
1553762323980,respond,q6037,diagnosis,c,mobile
1553762328976,submit,b4569,diagnosis,,mobile
1553762329045,enter,b3006,diagnosis,,mobile
1553762372159,respond,q4474,diagnosis,d,mobile
1553762376286,submit,b3006,diagnosis,,mobile
1553762376360,enter,b4164,diagnosis,,mobile
1553762435464,respond,q5632,diagnosis,c,mobile
1553762439700,submit,b4164,diagnosis,,mobile
1553762439767,enter,b4298,diagnosis,,mobile
1553762490382,respond,q5766,diagnosis,c,mobile
1553762525927,respond,q5766,diagnosis,a,mobile
1553762526642,respond,q5766,diagnosis,b,mobile
1553762527664,respond,q5766,diagnosis,c,mobile
1553762528553,respond,q5766,diagnosis,d,mobile
1553762543435,respond,q5766,diagnosis,a,mobile
1553762549269,submit,b4298,diagnosis,,mobile
1553762549321,enter,b4964,diagnosis,,mobile
1553762592420,respond,q6432,diagnosis,a,mobile
1553762598885,submit,b4964,diagnosis,,mobile
