timestamp,action_type,item_id,source,user_answer,platform
1538276363934,enter,b3553,diagnosis,,mobile
1538276394638,respond,q5021,diagnosis,d,mobile
1538276398338,submit,b3553,diagnosis,,mobile
1538276398424,enter,b3082,diagnosis,,mobile
1538276423170,respond,q4550,diagnosis,b,mobile
1538276425786,submit,b3082,diagnosis,,mobile
1538276425850,enter,b3262,diagnosis,,mobile
1538276432775,respond,q4730,diagnosis,a,mobile
1538276438664,submit,b3262,diagnosis,,mobile
1538276438742,enter,b218,diagnosis,,mobile
1538276456295,respond,q218,diagnosis,b,mobile
1538276459779,submit,b218,diagnosis,,mobile
1538276459881,enter,b3959,diagnosis,,mobile
1538276498257,respond,q5427,diagnosis,b,mobile
1538276516414,respond,q5427,diagnosis,c,mobile
1538276519918,submit,b3959,diagnosis,,mobile
1538276519998,enter,b4072,diagnosis,,mobile
1538276549818,respond,q5540,diagnosis,b,mobile
1538276553155,submit,b4072,diagnosis,,mobile
1538276553229,enter,b3587,diagnosis,,mobile
1538276566237,respond,q5055,diagnosis,c,mobile
1538276568942,submit,b3587,diagnosis,,mobile
1538276569013,enter,b4788,diagnosis,,mobile
1538276590194,respond,q6256,diagnosis,d,mobile
1538276592222,respond,q6256,diagnosis,c,mobile
1538276594492,respond,q6256,diagnosis,d,mobile
1538276598579,submit,b4788,diagnosis,,mobile
1538276598652,enter,b4336,diagnosis,,mobile
1538276630565,respond,q5804,diagnosis,b,mobile
1538276632918,submit,b4336,diagnosis,,mobile
