timestamp,action_type,item_id,source,user_answer,platform
1564588422865,enter,b4856,diagnosis,,web
1564588454657,respond,q6324,diagnosis,b,web
1564588455618,submit,b4856,diagnosis,,web
1564588459516,enter,b1295,diagnosis,,web
1564588479496,respond,q1295,diagnosis,a,web
1564588555901,respond,q1295,diagnosis,b,web
1564588557718,respond,q1295,diagnosis,c,web
1564588562100,respond,q1295,diagnosis,a,web
1564588563769,submit,b1295,diagnosis,,web
1564588567306,enter,b7,diagnosis,,web
1564588610110,respond,q7,diagnosis,c,web
1564588610677,submit,b7,diagnosis,,web
1564588612291,enter,b4337,diagnosis,,web
1564588643241,respond,q5805,diagnosis,d,web
1564588643717,submit,b4337,diagnosis,,web
1564588645672,enter,b2482,diagnosis,,web
1564588673245,respond,q3950,diagnosis,c,web
1564588673682,submit,b2482,diagnosis,,web
1564588675585,enter,b2591,diagnosis,,web
1564588716867,respond,q4059,diagnosis,c,web
1564588720707,submit,b2591,diagnosis,,web
