timestamp,action_type,item_id,source,user_answer,platform
1536396197255,enter,b1193,adaptive_offer,,mobile
1536396210474,respond,q1193,adaptive_offer,c,mobile
1536396215032,respond,q1193,adaptive_offer,a,mobile
1536396219876,submit,b1193,adaptive_offer,,mobile
1536396288170,enter,b626,sprint,,mobile
1536396299888,respond,q626,sprint,b,mobile
1536396306090,submit,b626,sprint,,mobile
1536396355350,enter,b1193,adaptive_offer,,mobile
1536396364531,respond,q1193,adaptive_offer,b,mobile
1536396367826,submit,b1193,adaptive_offer,,mobile
1536396370948,enter,b626,adaptive_offer,,mobile
1536396387859,respond,q626,adaptive_offer,b,mobile
1536396388715,respond,q626,adaptive_offer,a,mobile
1536396390696,submit,b626,adaptive_offer,,mobile
1536396415313,enter,b295,sprint,,mobile
1536396430187,respond,q295,sprint,c,mobile
1536396432438,submit,b295,sprint,,mobile
1536396436383,enter,b525,sprint,,mobile
1536396454030,respond,q525,sprint,b,mobile
1536396456598,submit,b525,sprint,,mobile
1536396469929,enter,b531,adaptive_offer,,mobile
1536396485614,respond,q531,adaptive_offer,b,mobile
1536396488652,submit,b531,adaptive_offer,,mobile
1536396492984,enter,b525,adaptive_offer,,mobile
1536396511223,respond,q525,adaptive_offer,c,mobile
1536396513900,submit,b525,adaptive_offer,,mobile
1536396523912,enter,b1155,sprint,,mobile
1536396539465,respond,q1155,sprint,c,mobile
1536396541953,submit,b1155,sprint,,mobile
1536396551573,enter,b721,sprint,,mobile
1536396565737,respond,q721,sprint,a,mobile
1536396571350,submit,b721,sprint,,mobile
1536396591495,enter,b5579,sprint,,mobile
1536396613823,respond,q8108,sprint,b,mobile
1536396614650,respond,q8108,sprint,d,mobile
1536396617260,submit,b5579,sprint,,mobile
1536396623143,enter,b56,sprint,,mobile
1536396645169,respond,q56,sprint,b,mobile
1536396646371,respond,q56,sprint,d,mobile
1536396649518,submit,b56,sprint,,mobile
1536396656621,enter,b5536,sprint,,mobile
1536396668771,respond,q8065,sprint,a,mobile
1536396679497,respond,q8065,sprint,d,mobile
1536396681104,respond,q8065,sprint,a,mobile
1536396681534,respond,q8065,sprint,b,mobile
1536396682104,respond,q8065,sprint,a,mobile
1536396683852,respond,q8065,sprint,d,mobile
1536396690071,submit,b5536,sprint,,mobile
1536396694119,enter,b8177,sprint,,mobile
1536396713063,respond,q11124,sprint,a,mobile
1536396714804,respond,q11124,sprint,d,mobile
1536396717706,submit,b8177,sprint,,mobile
1536396720826,enter,b11,sprint,,mobile
1536396743148,respond,q11,sprint,c,mobile
1536396746289,submit,b11,sprint,,mobile
1536396761042,enter,b46,sprint,,mobile
1536396778429,respond,q46,sprint,b,mobile
1536396784064,submit,b46,sprint,,mobile
