timestamp,action_type,item_id,source,user_answer,platform
1552354600250,enter,b3460,diagnosis,,mobile
1552354619808,respond,q4928,diagnosis,a,mobile
1552354623767,submit,b3460,diagnosis,,mobile
1552354623828,enter,b2690,diagnosis,,mobile
1552354636050,respond,q4158,diagnosis,c,mobile
1552354639894,submit,b2690,diagnosis,,mobile
1552354639962,enter,b1315,diagnosis,,mobile
1552354646970,respond,q1315,diagnosis,a,mobile
1552354665201,respond,q1315,diagnosis,b,mobile
1552354668760,respond,q1315,diagnosis,c,mobile
1552354670295,respond,q1315,diagnosis,a,mobile
1552354676096,submit,b1315,diagnosis,,mobile
1552354676153,enter,b975,diagnosis,,mobile
1552354692244,respond,q975,diagnosis,b,mobile
1552354695777,submit,b975,diagnosis,,mobile
1552354695832,enter,b1322,diagnosis,,mobile
1552354712784,respond,q1322,diagnosis,a,mobile
1552354716154,submit,b1322,diagnosis,,mobile
