timestamp,action_type,item_id,source,user_answer,platform
1554209486865,enter,b4929,diagnosis,,mobile
1554209534955,respond,q6397,diagnosis,a,mobile
1554209539783,submit,b4929,diagnosis,,mobile
1554209539931,enter,b4017,diagnosis,,mobile
1554209553997,respond,q5485,diagnosis,d,mobile
1554209558652,submit,b4017,diagnosis,,mobile
1554209558795,enter,b1295,diagnosis,,mobile
1554209580413,respond,q1295,diagnosis,b,mobile
1554209584299,submit,b1295,diagnosis,,mobile
1554209584364,enter,b4700,diagnosis,,mobile
1554209599281,respond,q6168,diagnosis,c,mobile
1554209603815,submit,b4700,diagnosis,,mobile
1554209603918,enter,b489,diagnosis,,mobile
1554209622121,respond,q489,diagnosis,b,mobile
1554209623402,respond,q489,diagnosis,c,mobile
1554209627233,submit,b489,diagnosis,,mobile
1554209627351,enter,b743,diagnosis,,mobile
1554209645908,respond,q743,diagnosis,b,mobile
1554209649858,submit,b743,diagnosis,,mobile
