timestamp,action_type,item_id,source,user_answer,platform
1546441949542,enter,b2798,diagnosis,,mobile
1546441971028,respond,q4266,diagnosis,a,mobile
1546441975583,submit,b2798,diagnosis,,mobile
1546441975636,enter,b3869,diagnosis,,mobile
1546441993659,respond,q5337,diagnosis,c,mobile
1546441997775,submit,b3869,diagnosis,,mobile
1546441997821,enter,b4577,diagnosis,,mobile
1546442035604,respond,q6045,diagnosis,c,mobile
1546442039655,submit,b4577,diagnosis,,mobile
1546442039699,enter,b4251,diagnosis,,mobile
1546442050672,respond,q5719,diagnosis,d,mobile
1546442054353,submit,b4251,diagnosis,,mobile
1546442054402,enter,b3347,diagnosis,,mobile
1546442104576,respond,q4815,diagnosis,a,mobile
1546442109461,respond,q4815,diagnosis,b,mobile
1546442112668,submit,b3347,diagnosis,,mobile
1546442112710,enter,b4692,diagnosis,,mobile
1546442126218,respond,q6160,diagnosis,b,mobile
1546442138544,respond,q6160,diagnosis,c,mobile
1546442143391,submit,b4692,diagnosis,,mobile
1546442143438,enter,b3453,diagnosis,,mobile
1546442172440,respond,q4921,diagnosis,c,mobile
1546442175408,submit,b3453,diagnosis,,mobile
1546442175462,enter,b5156,diagnosis,,mobile
1546442194330,respond,q6750,diagnosis,a,mobile
1546442200986,submit,b5156,diagnosis,,mobile
1546494546395,enter,b2663,sprint,,mobile
1546494570896,respond,q4131,sprint,c,mobile
1546494582173,submit,b2663,sprint,,mobile
1546494587812,enter,b4747,sprint,,mobile
1546494602876,respond,q6215,sprint,a,mobile
1546494608585,respond,q6215,sprint,b,mobile
1546494616478,submit,b4747,sprint,,mobile
1546494640725,enter,b3026,sprint,,mobile
1546494650621,respond,q4494,sprint,a,mobile
1546494656703,submit,b3026,sprint,,mobile
1546494709809,enter,b6174,sprint,,mobile
1546494724951,respond,q8823,sprint,c,mobile
1546494727519,submit,b6174,sprint,,mobile
1546494769756,enter,b3048,sprint,,mobile
1546494777713,respond,q4516,sprint,c,mobile
1546494781666,submit,b3048,sprint,,mobile
1546494818851,enter,b3736,sprint,,mobile
1546494848125,respond,q5204,sprint,c,mobile
1546494851163,submit,b3736,sprint,,mobile
1546494865235,enter,b4503,sprint,,mobile
1546494880010,respond,q5971,sprint,a,mobile
1546494882946,submit,b4503,sprint,,mobile
1546494906819,enter,b6220,sprint,,mobile
1546494935432,respond,q8869,sprint,c,mobile
1546494938038,submit,b6220,sprint,,mobile
1546494973260,enter,b3090,sprint,,mobile
1546494992655,respond,q4558,sprint,b,mobile
1546494994926,submit,b3090,sprint,,mobile
1546495006266,enter,b4184,sprint,,mobile
1546495040582,respond,q5652,sprint,a,mobile
1546495043432,submit,b4184,sprint,,mobile
1546526344378,enter,b264,sprint,,mobile
1546526351604,submit,b264,sprint,,mobile
1546614990917,enter,b5555,sprint,,mobile
1546615017126,respond,q8084,sprint,b,mobile
1546615019692,submit,b5555,sprint,,mobile
1546615024551,enter,b32,sprint,,mobile
1546615045833,respond,q32,sprint,a,mobile
1546615048143,submit,b32,sprint,,mobile
1546615059952,enter,b5622,sprint,,mobile
1546615083306,respond,q8151,sprint,c,mobile
1546615085794,submit,b5622,sprint,,mobile
1546615097074,enter,b8098,sprint,,mobile
1546615109834,respond,q11045,sprint,b,mobile
1546615112752,submit,b8098,sprint,,mobile
1546615117751,enter,b14,sprint,,mobile
1546615126788,respond,q14,sprint,a,mobile
1546615129410,submit,b14,sprint,,mobile
1546615134060,enter,b65,sprint,,mobile
1546615158982,respond,q65,sprint,d,mobile
1546615160801,respond,q65,sprint,a,mobile
1546615162682,submit,b65,sprint,,mobile
1546615167391,enter,b131,sprint,,mobile
1546615185492,respond,q131,sprint,c,mobile
1546615188329,submit,b131,sprint,,mobile
1546615191744,enter,b8227,sprint,,mobile
1546615208323,respond,q11174,sprint,a,mobile
1546615211218,submit,b8227,sprint,,mobile
1546615218317,enter,b87,sprint,,mobile
1546615236960,respond,q87,sprint,b,mobile
1546615246790,submit,b87,sprint,,mobile
1546615254518,enter,b130,sprint,,mobile
1546615277898,respond,q130,sprint,a,mobile
1546615280735,submit,b130,sprint,,mobile
1550299185293,enter,b5622,adaptive_offer,,mobile
1550299195761,respond,q8151,adaptive_offer,a,mobile
1550299198080,submit,b5622,adaptive_offer,,mobile
1550299407791,enter,b5622,adaptive_offer,,mobile
1550299456525,submit,b5622,adaptive_offer,,mobile
1550299456575,enter,b130,adaptive_offer,,mobile
1550299480742,respond,q130,adaptive_offer,a,mobile
1550299483459,submit,b130,adaptive_offer,,mobile
1550299541483,enter,b186,sprint,,mobile
1550299563994,respond,q186,sprint,c,mobile
1550299568165,submit,b186,sprint,,mobile
1550300077574,enter,b65,adaptive_offer,,mobile
1550300101916,respond,q65,adaptive_offer,a,mobile
1550300104504,submit,b65,adaptive_offer,,mobile
1550300248244,enter,b65,adaptive_offer,,mobile
1550300309776,submit,b65,adaptive_offer,,mobile
1550300309832,enter,b186,adaptive_offer,,mobile
1550300333375,respond,q186,adaptive_offer,c,mobile
1550300336385,submit,b186,adaptive_offer,,mobile
1550300403286,enter,b8174,sprint,,mobile
1550300424773,respond,q11121,sprint,a,mobile
1550300427684,submit,b8174,sprint,,mobile
1550300454264,enter,b192,sprint,,mobile
1550300480016,respond,q192,sprint,d,mobile
1550300482545,submit,b192,sprint,,mobile
1550300521145,enter,b188,sprint,,mobile
1550300543696,respond,q188,sprint,c,mobile
1550300546177,submit,b188,sprint,,mobile
1550300594138,enter,b5560,sprint,,mobile
1550300615518,respond,q8089,sprint,c,mobile
1550300621480,respond,q8089,sprint,d,mobile
1550300624969,submit,b5560,sprint,,mobile
1550300706482,enter,b3006,sprint,,mobile
1550300751254,respond,q4474,sprint,c,mobile
1550300754607,submit,b3006,sprint,,mobile
1550300787619,enter,b2502,sprint,,mobile
1550300823561,respond,q3970,sprint,c,mobile
1550300826204,submit,b2502,sprint,,mobile
1550300843713,enter,b3375,sprint,,mobile
1550300883823,respond,q4843,sprint,b,mobile
1550300887777,respond,q4843,sprint,c,mobile
1550300890419,submit,b3375,sprint,,mobile
1550300960401,enter,b6424,sprint,,mobile
1550300980610,respond,q9073,sprint,c,mobile
1550300999247,respond,q9073,sprint,d,mobile
1550301001417,respond,q9073,sprint,a,mobile
1550301007959,respond,q9073,sprint,b,mobile
1550301016446,respond,q9073,sprint,c,mobile
1550301019985,submit,b6424,sprint,,mobile
1550301058225,enter,b3015,sprint,,mobile
1550301075387,respond,q4483,sprint,a,mobile
1550301079954,submit,b3015,sprint,,mobile
1550305222021,enter,b2817,sprint,,mobile
1550305240223,respond,q4285,sprint,b,mobile
1550305243120,submit,b2817,sprint,,mobile
1550305292307,enter,b2467,sprint,,mobile
