timestamp,action_type,item_id,source,user_answer,platform
1561462298061,enter,b4685,diagnosis,,mobile
1561462322220,respond,q6153,diagnosis,d,mobile
1561462329365,submit,b4685,diagnosis,,mobile
1561462329454,enter,b3215,diagnosis,,mobile
1561462346411,respond,q4683,diagnosis,c,mobile
1561462350828,submit,b3215,diagnosis,,mobile
1561462350897,enter,b3165,diagnosis,,mobile
1561462361229,respond,q4633,diagnosis,a,mobile
1561462365821,submit,b3165,diagnosis,,mobile
1561462365878,enter,b856,diagnosis,,mobile
1561462406756,respond,q856,diagnosis,b,mobile
1561462412140,submit,b856,diagnosis,,mobile
1561462412195,enter,b218,diagnosis,,mobile
1561462429866,respond,q218,diagnosis,b,mobile
1561462434545,submit,b218,diagnosis,,mobile
1561462434618,enter,b2273,diagnosis,,mobile
1561462449107,respond,q3741,diagnosis,d,mobile
1561462453130,submit,b2273,diagnosis,,mobile
1561462453196,enter,b3063,diagnosis,,mobile
1561462467173,respond,q4531,diagnosis,b,mobile
1561462473549,submit,b3063,diagnosis,,mobile
1561760033430,enter,b2273,review_quiz,,mobile
1561760051049,respond,q3741,review_quiz,d,mobile
1561760061586,respond,q3741,review_quiz,c,mobile
1561760065968,respond,q3741,review_quiz,d,mobile
1561760072291,submit,b2273,review_quiz,,mobile
1561760109843,enter,b218,review_quiz,,mobile
1561760135532,respond,q218,review_quiz,c,mobile
1561760139080,submit,b218,review_quiz,,mobile
1561760148512,enter,b3063,review_quiz,,mobile
1561760163114,respond,q4531,review_quiz,b,mobile
1561760167732,submit,b3063,review_quiz,,mobile
1561760173290,enter,b856,review_quiz,,mobile
1561760196150,respond,q856,review_quiz,a,mobile
1561760199204,submit,b856,review_quiz,,mobile
1561760211561,enter,b4685,review_quiz,,mobile
1561760233275,respond,q6153,review_quiz,b,mobile
1561760237610,submit,b4685,review_quiz,,mobile
1561760259104,enter,b3165,review_quiz,,mobile
1561760265475,respond,q4633,review_quiz,a,mobile
1561760269691,submit,b3165,review_quiz,,mobile
1561760293005,enter,b3215,review_quiz,,mobile
1561760317009,respond,q4683,review_quiz,c,mobile
1561760320810,submit,b3215,review_quiz,,mobile
1561760352287,enter,b3215,review_quiz,,mobile
1561760355474,respond,q4683,review_quiz,c,mobile
1561760359520,submit,b3215,review_quiz,,mobile
1561760368486,enter,b4685,review_quiz,,mobile
1561760372504,respond,q6153,review_quiz,c,mobile
1561760376647,submit,b4685,review_quiz,,mobile
1561760383045,enter,b856,review_quiz,,mobile
