timestamp,action_type,item_id,source,user_answer,platform
1549243882769,enter,b5037,diagnosis,,mobile
1549243909998,respond,q6505,diagnosis,a,mobile
1549243915326,submit,b5037,diagnosis,,mobile
1549243915488,enter,b5134,diagnosis,,mobile
1549243938053,respond,q6728,diagnosis,b,mobile
1549243942156,submit,b5134,diagnosis,,mobile
1549243942264,enter,b297,diagnosis,,mobile
1549243959621,respond,q297,diagnosis,b,mobile
1549243963985,submit,b297,diagnosis,,mobile
1549243964076,enter,b4499,diagnosis,,mobile
1549243990790,respond,q5967,diagnosis,b,mobile
1549243995319,submit,b4499,diagnosis,,mobile
1549243995405,enter,b4978,diagnosis,,mobile
1549244016682,respond,q6446,diagnosis,d,mobile
1549244021894,submit,b4978,diagnosis,,mobile
1549244021976,enter,b2176,diagnosis,,mobile
1549244036242,respond,q3644,diagnosis,c,mobile
1549244040442,submit,b2176,diagnosis,,mobile
1549244040532,enter,b2557,diagnosis,,mobile
1549244064050,respond,q4025,diagnosis,a,mobile
1549244068879,submit,b2557,diagnosis,,mobile
1549244068964,enter,b2577,diagnosis,,mobile
1549244108205,respond,q4045,diagnosis,d,mobile
1549244115616,submit,b2577,diagnosis,,mobile
