timestamp,action_type,item_id,source,user_answer,platform
1542714102495,enter,b4778,diagnosis,,web
1542714111825,respond,q6246,diagnosis,a,web
1542714112751,submit,b4778,diagnosis,,web
1542714115872,enter,b5600,diagnosis,,web
1542714188434,respond,q8129,diagnosis,b,web
1542714189082,submit,b5600,diagnosis,,web
1542714190840,enter,b5128,diagnosis,,web
1542714212626,respond,q6722,diagnosis,a,web
1542714216996,submit,b5128,diagnosis,,web
1542714219078,enter,b1315,diagnosis,,web
1542714238598,respond,q1315,diagnosis,c,web
1542714239122,submit,b1315,diagnosis,,web
1542714241077,enter,b5625,diagnosis,,web
1542714264505,respond,q8154,diagnosis,b,web
1542714265075,submit,b5625,diagnosis,,web
1542714266879,enter,b2713,diagnosis,,web
1542714276845,respond,q4181,diagnosis,b,web
1542714277557,submit,b2713,diagnosis,,web
