timestamp,action_type,item_id,source,user_answer,platform
1546786518411,enter,b2403,diagnosis,,mobile
1546786547773,respond,q3871,diagnosis,d,mobile
1546786552519,submit,b2403,diagnosis,,mobile
1546786552589,enter,b4707,diagnosis,,mobile
1546786577193,respond,q6175,diagnosis,d,mobile
1546786580541,submit,b4707,diagnosis,,mobile
1546786580633,enter,b377,diagnosis,,mobile
1546786589951,respond,q377,diagnosis,a,mobile
1546786592581,respond,q377,diagnosis,b,mobile
1546786595392,respond,q377,diagnosis,a,mobile
1546786600672,respond,q377,diagnosis,c,mobile
1546786605144,submit,b377,diagnosis,,mobile
1546786623703,enter,b377,diagnosis,,mobile
1546786629178,submit,b377,diagnosis,,mobile
1546786764714,enter,b377,diagnosis,,mobile
1546786781984,respond,q377,diagnosis,a,mobile
1546786785819,submit,b377,diagnosis,,mobile
1546786785887,enter,b4697,diagnosis,,mobile
1546786805068,respond,q6165,diagnosis,a,mobile
1546786811913,submit,b4697,diagnosis,,mobile
