timestamp,action_type,item_id,source,user_answer,platform
1559023771379,enter,b3646,diagnosis,,web
1559023811926,respond,q5114,diagnosis,a,web
1559023815651,submit,b3646,diagnosis,,web
1559023819472,enter,b1228,diagnosis,,web
1559023857073,respond,q1228,diagnosis,a,web
1559023858101,submit,b1228,diagnosis,,web
1559023860467,enter,b4436,diagnosis,,web
1559023886235,respond,q5904,diagnosis,d,web
1559023887383,submit,b4436,diagnosis,,web
1559023889361,enter,b3667,diagnosis,,web
1559023899903,respond,q5135,diagnosis,a,web
1559023902235,respond,q5135,diagnosis,c,web
1559023904016,submit,b3667,diagnosis,,web
1559023905778,enter,b99,diagnosis,,web
1559023948161,respond,q99,diagnosis,b,web
1559023949891,submit,b99,diagnosis,,web
1559023952233,enter,b5625,diagnosis,,web
1559023985558,respond,q8154,diagnosis,b,web
1559023987639,submit,b5625,diagnosis,,web
