timestamp,action_type,item_id,source,user_answer,platform
1550395627952,enter,b2830,diagnosis,,mobile
1550395652951,respond,q4298,diagnosis,c,mobile
1550395657649,submit,b2830,diagnosis,,mobile
1550395657720,enter,b4619,diagnosis,,mobile
1550395682089,respond,q6087,diagnosis,a,mobile
1550395686008,submit,b4619,diagnosis,,mobile
1550395686087,enter,b3953,diagnosis,,mobile
1550395715379,respond,q5421,diagnosis,a,mobile
1550395724376,respond,q5421,diagnosis,b,mobile
1550395728907,submit,b3953,diagnosis,,mobile
1550395729008,enter,b2416,diagnosis,,mobile
1550395743368,respond,q3884,diagnosis,a,mobile
1550395747205,submit,b2416,diagnosis,,mobile
1550395747271,enter,b4890,diagnosis,,mobile
1550395761687,respond,q6358,diagnosis,a,mobile
1550395765041,submit,b4890,diagnosis,,mobile
1550395765135,enter,b7373,diagnosis,,mobile
1550395793741,respond,q10022,diagnosis,b,mobile
1550395801098,submit,b7373,diagnosis,,mobile
1550395801199,enter,b5060,diagnosis,,mobile
1550395817093,respond,q6528,diagnosis,b,mobile
1550395820415,submit,b5060,diagnosis,,mobile
1550395820504,enter,b2577,diagnosis,,mobile
1550395853499,respond,q4045,diagnosis,a,mobile
1550395855065,respond,q4045,diagnosis,b,mobile
1550395858729,submit,b2577,diagnosis,,mobile
1550395858828,enter,b4978,diagnosis,,mobile
1550395898077,respond,q6446,diagnosis,a,mobile
1550395901961,submit,b4978,diagnosis,,mobile
