timestamp,action_type,item_id,source,user_answer,platform
1553448858146,enter,b7371,diagnosis,,mobile
1553448883439,respond,q10020,diagnosis,b,mobile
1553448888571,submit,b7371,diagnosis,,mobile
1553448888621,enter,b3900,diagnosis,,mobile
1553448895936,respond,q5368,diagnosis,a,mobile
1553448900661,submit,b3900,diagnosis,,mobile
1553448900715,enter,b377,diagnosis,,mobile
1553448921451,respond,q377,diagnosis,a,mobile
1553448926863,submit,b377,diagnosis,,mobile
1553448926901,enter,b4337,diagnosis,,mobile
1553448939669,respond,q5805,diagnosis,c,mobile
1553448944161,submit,b4337,diagnosis,,mobile
1553448944210,enter,b2165,diagnosis,,mobile
1553448949459,respond,q3633,diagnosis,a,mobile
1553448955230,submit,b2165,diagnosis,,mobile
1553448955272,enter,b5075,diagnosis,,mobile
1553448965173,respond,q6543,diagnosis,d,mobile
1553448974470,submit,b5075,diagnosis,,mobile
1553448974517,enter,b4782,diagnosis,,mobile
1553448989144,respond,q6250,diagnosis,b,mobile
1553448995673,submit,b4782,diagnosis,,mobile
1553448995729,enter,b5745,diagnosis,,mobile
1553449007008,respond,q8394,diagnosis,c,mobile
1553449011348,submit,b5745,diagnosis,,mobile
1553449011398,enter,b3936,diagnosis,,mobile
1553449026866,respond,q5404,diagnosis,d,mobile
1553449031414,submit,b3936,diagnosis,,mobile
