timestamp,action_type,item_id,source,user_answer,platform
1544346803399,enter,b2736,diagnosis,,mobile
1544346830324,respond,q4204,diagnosis,b,mobile
1544346834101,submit,b2736,diagnosis,,mobile
1544346834154,enter,b4903,diagnosis,,mobile
1544346853988,respond,q6371,diagnosis,c,mobile
1544346858001,submit,b4903,diagnosis,,mobile
1544346858042,enter,b5137,diagnosis,,mobile
1544346898618,respond,q6731,diagnosis,a,mobile
1544346901766,submit,b5137,diagnosis,,mobile
1544346901810,enter,b4890,diagnosis,,mobile
1544346955158,respond,q6358,diagnosis,d,mobile
1544346957519,respond,q6358,diagnosis,a,mobile
1544346961370,submit,b4890,diagnosis,,mobile
1544346961430,enter,b4444,diagnosis,,mobile
1544346985230,respond,q5912,diagnosis,d,mobile
1544346988976,submit,b4444,diagnosis,,mobile
1544346989019,enter,b5060,diagnosis,,mobile
1544347062887,respond,q6528,diagnosis,b,mobile
1544347067236,submit,b5060,diagnosis,,mobile
1544347067289,enter,b2823,diagnosis,,mobile
1544347080310,respond,q4291,diagnosis,b,mobile
1544347086929,submit,b2823,diagnosis,,mobile
1544347247920,enter,b1171,sprint,,mobile
1544347263600,respond,q1171,sprint,b,mobile
1544347268052,submit,b1171,sprint,,mobile
1544422801208,enter,b4214,sprint,,mobile
1544422838009,respond,q5682,sprint,b,mobile
1544422840980,submit,b4214,sprint,,mobile
1544423063594,enter,b4040,sprint,,mobile
1544423079018,respond,q5508,sprint,b,mobile
1544423081901,submit,b4040,sprint,,mobile
1544423155506,enter,b2934,sprint,,mobile
1544423169201,respond,q4402,sprint,a,mobile
1544423172826,submit,b2934,sprint,,mobile
1544423194241,enter,b5933,sprint,,mobile
1544423220549,respond,q8582,sprint,b,mobile
1544423223796,submit,b5933,sprint,,mobile
1544423255044,enter,b3263,sprint,,mobile
1544423280954,respond,q4731,sprint,b,mobile
1544423284994,submit,b3263,sprint,,mobile
1544423306802,enter,b3071,sprint,,mobile
1544423326960,respond,q4539,sprint,d,mobile
1544423336897,submit,b3071,sprint,,mobile
1544423507965,enter,b4236,sprint,,mobile
1544423541458,respond,q5704,sprint,a,mobile
1544423544594,submit,b4236,sprint,,mobile
1544423617379,enter,b7496,sprint,,mobile
1544423642169,respond,q10145,sprint,b,mobile
1544423645399,submit,b7496,sprint,,mobile
1544423681760,enter,b2599,sprint,,mobile
1544423730865,respond,q4067,sprint,a,mobile
1544423734185,submit,b2599,sprint,,mobile
1544423807488,enter,b4877,sprint,,mobile
1544423813047,respond,q6345,sprint,a,mobile
1544423815580,submit,b4877,sprint,,mobile
1544423825409,enter,b4716,sprint,,mobile
1544423831394,respond,q6184,sprint,b,mobile
1544423834154,submit,b4716,sprint,,mobile
1544423843977,enter,b3142,sprint,,mobile
1544423883195,respond,q4610,sprint,b,mobile
1544423885989,submit,b3142,sprint,,mobile
1544423916492,enter,b3125,sprint,,mobile
1544423947541,respond,q4593,sprint,b,mobile
1544423953077,submit,b3125,sprint,,mobile
1544429127418,enter,b3218,sprint,,mobile
1544429135716,respond,q4686,sprint,b,mobile
1544429148377,submit,b3218,sprint,,mobile
1544429174956,enter,b3927,sprint,,mobile
1544429244427,respond,q5395,sprint,c,mobile
1544429249512,submit,b3927,sprint,,mobile
1544429270043,enter,b6833,sprint,,mobile
1544429304886,respond,q9482,sprint,d,mobile
1544429309872,submit,b6833,sprint,,mobile
1544429343614,enter,b2460,sprint,,mobile
1544429356817,respond,q3928,sprint,d,mobile
1544429359332,submit,b2460,sprint,,mobile
1544429424526,enter,b2678,sprint,,mobile
