timestamp,action_type,item_id,source,user_answer,platform
1545961058985,enter,b2664,diagnosis,,mobile
1545961062569,respond,q4132,diagnosis,a,mobile
1545961066318,submit,b2664,diagnosis,,mobile
1545961066391,enter,b2247,diagnosis,,mobile
1545961073914,respond,q3715,diagnosis,b,mobile
1545961077218,submit,b2247,diagnosis,,mobile
1545961077296,enter,b4801,diagnosis,,mobile
1545961082361,respond,q6269,diagnosis,d,mobile
1545961087150,submit,b4801,diagnosis,,mobile
1545961087231,enter,b4307,diagnosis,,mobile
1545961091363,respond,q5775,diagnosis,c,mobile
1545961096689,submit,b4307,diagnosis,,mobile
1545961096744,enter,b7378,diagnosis,,mobile
1545961100572,respond,q10027,diagnosis,a,mobile
1545961105982,submit,b7378,diagnosis,,mobile
1545961106057,enter,b2244,diagnosis,,mobile
1545961110840,respond,q3712,diagnosis,b,mobile
1545961113760,submit,b2244,diagnosis,,mobile
1545961113821,enter,b4754,diagnosis,,mobile
1545961121693,respond,q6222,diagnosis,c,mobile
1545961129272,submit,b4754,diagnosis,,mobile
1546046894919,enter,b4720,sprint,,mobile
1546046899447,respond,q6188,sprint,c,mobile
1546046901996,submit,b4720,sprint,,mobile
