timestamp,action_type,item_id,source,user_answer,platform
1540052011354,enter,b3896,diagnosis,,web
1540052023706,respond,q5364,diagnosis,a,web
1540052034714,respond,q5364,diagnosis,c,web
1540052035507,submit,b3896,diagnosis,,web
1540052038284,enter,b3021,diagnosis,,web
1540052058507,respond,q4489,diagnosis,b,web
1540052059278,submit,b3021,diagnosis,,web
1540052061229,enter,b2660,diagnosis,,web
1540052072552,respond,q4128,diagnosis,b,web
1540052074453,submit,b2660,diagnosis,,web
1540052076475,enter,b4577,diagnosis,,web
1540052097133,respond,q6045,diagnosis,c,web
1540052097780,submit,b4577,diagnosis,,web
1540052100140,enter,b3361,diagnosis,,web
1540052113282,respond,q4829,diagnosis,d,web
1540052114197,submit,b3361,diagnosis,,web
1540052115911,enter,b4855,diagnosis,,web
1540052134399,respond,q6323,diagnosis,c,web
1540052134854,submit,b4855,diagnosis,,web
