timestamp,action_type,item_id,source,user_answer,platform
1552134666215,enter,b3819,diagnosis,,mobile
1552134686526,respond,q5287,diagnosis,c,mobile
1552134690186,submit,b3819,diagnosis,,mobile
1552134690273,enter,b3934,diagnosis,,mobile
1552134694602,respond,q5402,diagnosis,b,mobile
1552134699122,submit,b3934,diagnosis,,mobile
1552134699196,enter,b4053,diagnosis,,mobile
1552134701442,respond,q5521,diagnosis,c,mobile
1552134704813,submit,b4053,diagnosis,,mobile
1552134704889,enter,b5049,diagnosis,,mobile
1552134711139,respond,q6517,diagnosis,d,mobile
1552134714899,submit,b5049,diagnosis,,mobile
1552134714973,enter,b4449,diagnosis,,mobile
1552134722916,respond,q5917,diagnosis,a,mobile
1552134726201,submit,b4449,diagnosis,,mobile
1552134726273,enter,b4644,diagnosis,,mobile
1552134729899,respond,q6112,diagnosis,b,mobile
1552134733790,submit,b4644,diagnosis,,mobile
